21, 17.8097, 63.9756, 969.468, 1212.08, 818.994, 0, 0, 0, 0
21, 17.8097, 64.0074, 969.467, 1212.1, 819.011, 0, 0, 0, 0
22, 17.8097, 64.0074, 969.467, 1212.1, 819.011, 0, 0, 0, 0
22, 17.8097, 64.0021, 969.467, 1212.1, 819.011, 0, 0, 0, 0
23, 17.8097, 64.0021, 969.467, 1212.1, 819.011, 0, 0, 0, 0
23, 17.8097, 63.9492, 969.467, 1212.1, 819.011, 0, 0, 0, 0
24, 17.8097, 63.9492, 969.467, 1212.1, 819.011, 0, 0, 0, 0
24, 17.8094, 63.9862, 969.466, 1212.1, 819.017, 0, 0, 0, 0
25, 17.8094, 63.9862, 969.466, 1212.1, 819.017, 0, 0, 0, 0
25, 17.8097, 64.0021, 969.467, 1212.1, 819.011, 0, 0, 0, 0
26, 17.8097, 64.0021, 969.467, 1212.1, 819.011, 0, 0, 0, 0
26, 17.81, 63.9492, 969.469, 1212.07, 818.988, 0, 0, 0, 0
27, 17.81, 63.9492, 969.469, 1212.07, 818.988, 0, 0, 0, 0
27, 17.8097, 64.018, 969.467, 1212.1, 819.011, 0, 0, 0, 0
28, 17.8097, 64.018, 969.467, 1212.1, 819.011, 0, 0, 0, 0
28, 17.81, 64.0074, 969.467, 1212.09, 819.004, 0, 0, 0, 0
29, 17.81, 64.0074, 969.467, 1212.09, 819.004, 0, 0, 0, 0
29, 17.81, 64.0021, 969.469, 1212.07, 818.988, 0, 0, 0, 0
30, 17.81, 64.0021, 969.469, 1212.07, 818.988, 0, 0, 0, 0
30, 17.81, 63.9916, 969.469, 1212.07, 818.988, 0, 0, 0, 0
31, 17.81, 63.9916, 969.469, 1212.07, 818.988, 0, 0, 0, 0
31, 17.81, 63.9545, 969.467, 1212.09, 819.004, 0, 0, 0, 0
32, 17.81, 63.9545, 969.467, 1212.09, 819.004, 0, 0, 0, 0
32, 17.81, 63.9228, 969.466, 1212.11, 819.021, 0, 0, 0, 0
33, 17.81, 63.9228, 969.466, 1212.11, 819.021, 0, 0, 0, 0
33, 17.81, 63.9545, 969.467, 1212.09, 819.004, 0, 0, 0, 0
34, 17.81, 63.9545, 969.467, 1212.09, 819.004, 0, 0, 0, 0
34, 17.81, 63.9968, 969.467, 1212.09, 819.004, 0, 0, 0, 0
35, 17.81, 63.9968, 969.467, 1212.09, 819.004, 0, 0, 0, 0
35, 17.81, 64.0127, 969.466, 1212.11, 819.25, 0, 0, 0, 0
36, 17.81, 64.0127, 969.466, 1212.11, 819.25, 0, 0, 0, 0
36, 17.81, 64.0233, 969.466, 1212.11, 819.25, 0, 0, 0, 0
37, 17.81, 64.0233, 969.466, 1212.11, 819.25, 0, 0, 0, 0
37, 17.81, 63.9704, 969.464, 1212.12, 819.266, 0, 0, 0, 0
38, 17.81, 63.9704, 969.464, 1212.12, 819.266, 0, 0, 0, 0
38, 17.8097, 64.0232, 969.462, 1212.15, 819.288, 0, 0, 0, 0
39, 17.8097, 64.0232, 969.462, 1212.15, 819.288, 0, 0, 0, 0
39, 17.8097, 63.9651, 969.463, 1212.13, 819.272, 0, 0, 0, 0
40, 17.8097, 63.9651, 969.463, 1212.13, 819.272, 0, 0, 0, 0
40, 17.8097, 63.9651, 969.463, 1212.13, 819.272, 0, 0, 0, 0
41, 17.8097, 63.9651, 969.463, 1212.13, 819.272, 0, 0, 0, 0
41, 17.8097, 63.9386, 969.463, 1212.13, 819.272, 0, 0, 0, 0
42, 17.8097, 63.9386, 969.463, 1212.13, 819.272, 0, 0, 0, 0
42, 17.8097, 63.9862, 969.462, 1212.15, 819.288, 0, 0, 0, 0
43, 17.8097, 63.9862, 969.462, 1212.15, 819.288, 0, 0, 0, 0
43, 17.8097, 63.9439, 969.462, 1212.15, 819.288, 0, 0, 0, 0
44, 17.8097, 63.9439, 969.462, 1212.15, 819.288, 0, 0, 0, 0
44, 17.8097, 63.928, 969.462, 1212.15, 819.288, 0, 0, 0, 0
45, 17.8097, 63.928, 969.462, 1212.15, 819.288, 0, 0, 0, 0
45, 17.8097, 63.9598, 969.462, 1212.15, 819.288, 0, 0, 0, 0
46, 17.8097, 63.9598, 969.462, 1212.15, 819.288, 0, 0, 0, 0
46, 17.8097, 63.9756, 969.463, 1212.13, 819.272, 0, 0, 0, 0
47, 17.8097, 63.9756, 969.463, 1212.13, 819.272, 0, 0, 0, 0
47, 17.8097, 63.9492, 969.463, 1212.13, 819.272, 0, 0, 0, 0
48, 17.8097, 63.9492, 969.463, 1212.13, 819.272, 0, 0, 0, 0
48, 17.8097, 63.9545, 969.462, 1212.15, 819.288, 0, 0, 0, 0
49, 17.8097, 63.9545, 969.462, 1212.15, 819.288, 0, 0, 0, 0
49, 17.8094, 63.9385, 969.461, 1212.15, 819.294, 0, 0, 0, 0
50, 17.8094, 63.9385, 969.461, 1212.15, 819.294, 0, 0, 0, 0
50, 17.809, 63.9385, 969.462, 1212.14, 819.281, 0, 0, 0, 0
51, 17.809, 63.9385, 969.462, 1212.14, 819.281, 0, 0, 0, 0
51, 17.8094, 64.0073, 969.464, 1212.12, 819.262, 0, 0, 0, 0
52, 17.8094, 64.0073, 969.464, 1212.12, 819.262, 0, 0, 0, 0
52, 17.8094, 63.8433, 969.463, 1212.14, 819.278, 0, 0, 0, 0
53, 17.8094, 63.8433, 969.463, 1212.14, 819.278, 0, 0, 0, 0
53, 17.809, 63.9438, 969.464, 1212.12, 819.036, 0, 0, 0, 0
54, 17.809, 63.9438, 969.464, 1212.12, 819.036, 0, 0, 0, 0
54, 17.8084, 63.9331, 969.463, 1212.13, 819.274, 0, 0, 0, 0
55, 17.8084, 63.9331, 969.463, 1212.13, 819.274, 0, 0, 0, 0
55, 17.8084, 63.9755, 969.461, 1212.15, 819.291, 0, 0, 0, 0
56, 17.8084, 63.9755, 969.461, 1212.15, 819.291, 0, 0, 0, 0
56, 17.8084, 63.9331, 969.46, 1212.16, 819.307, 0, 0, 0, 0
57, 17.8084, 63.9331, 969.46, 1212.16, 819.307, 0, 0, 0, 0
57, 17.8081, 63.9648, 969.461, 1212.15, 819.297, 0, 0, 0, 0
58, 17.8081, 63.9648, 969.461, 1212.15, 819.297, 0, 0, 0, 0
58, 17.8081, 63.9966, 969.462, 1212.14, 819.281, 0, 0, 0, 0
59, 17.8081, 63.9966, 969.462, 1212.14, 819.281, 0, 0, 0, 0
59, 17.8081, 63.9437, 969.461, 1212.15, 819.297, 0, 0, 0, 0
