0, 17.8448, 63.8482, 969.539, 1211.44, 818.586, 0, 0, 0, 0
1, 17.8448, 63.8324, 969.539, 1211.44, 818.586, 0, 0, 0, 0
1, 17.8448, 63.8324, 969.539, 1211.44, 818.586, 0, 0, 0, 0
2, 17.8451, 63.806, 969.54, 1211.44, 818.58, 0, 0, 0, 0
2, 17.8451, 63.806, 969.54, 1211.44, 818.58, 0, 0, 0, 0
3, 17.8451, 63.7901, 969.538, 1211.45, 818.596, 0, 0, 0, 0
3, 17.8451, 63.7901, 969.538, 1211.45, 818.596, 0, 0, 0, 0
4, 17.8448, 63.8324, 969.538, 1211.46, 818.603, 0, 0, 0, 0
4, 17.8448, 63.8324, 969.538, 1211.46, 818.603, 0, 0, 0, 0
5, 17.8448, 63.7953, 969.538, 1211.46, 818.603, 0, 0, 0, 0
5, 17.8448, 63.7953, 969.538, 1211.46, 818.603, 0, 0, 0, 0
6, 17.8448, 63.7477, 969.536, 1211.48, 818.619, 0, 0, 0, 0
6, 17.8448, 63.7477, 969.536, 1211.48, 818.619, 0, 0, 0, 0
7, 17.8445, 63.7794, 969.535, 1211.48, 818.625, 0, 0, 0, 0
7, 17.8445, 63.7794, 969.535, 1211.48, 818.625, 0, 0, 0, 0
8, 17.8445, 63.7582, 969.535, 1211.48, 818.625, 0, 0, 0, 0
8, 17.8445, 63.7582, 969.535, 1211.48, 818.625, 0, 0, 0, 0
9, 17.8445, 63.7794, 969.537, 1211.47, 818.609, 0, 0, 0, 0
9, 17.8445, 63.7794, 969.537, 1211.47, 818.609, 0, 0, 0, 0
10, 17.8442, 63.8217, 969.535, 1211.49, 818.628, 0, 0, 0, 0
10, 17.8442, 63.8217, 969.535, 1211.49, 818.628, 0, 0, 0, 0
11, 17.8442, 63.827, 969.535, 1211.49, 818.628, 0, 0, 0, 0
11, 17.8442, 63.827, 969.535, 1211.49, 818.628, 0, 0, 0, 0
12, 17.8445, 63.8482, 969.537, 1211.47, 818.609, 0, 0, 0, 0
12, 17.8445, 63.8482, 969.537, 1211.47, 818.609, 0, 0, 0, 0
13, 17.8445, 63.8482, 969.537, 1211.47, 818.609, 0, 0, 0, 0
13, 17.8445, 63.8482, 969.537, 1211.47, 818.609, 0, 0, 0, 0
14, 17.8448, 63.7847, 969.539, 1211.44, 818.586, 0, 0, 0, 0
14, 17.8448, 63.7847, 969.539, 1211.44, 818.586, 0, 0, 0, 0
15, 17.8448, 63.79, 969.539, 1211.44, 818.586, 0, 0, 0, 0
15, 17.8448, 63.79, 969.539, 1211.44, 818.586, 0, 0, 0, 0
16, 17.8451, 63.8589, 969.542, 1211.42, 818.564, 0, 0, 0, 0
16, 17.8451, 63.8589, 969.542, 1211.42, 818.564, 0, 0, 0, 0
17, 17.8448, 63.8377, 969.539, 1211.44, 818.586, 0, 0, 0, 0
17, 17.8448, 63.8377, 969.539, 1211.44, 818.586, 0, 0, 0, 0
18, 17.8451, 63.8271, 969.538, 1211.45, 818.596, 0, 0, 0, 0
18, 17.8451, 63.8271, 969.538, 1211.45, 818.596, 0, 0, 0, 0
19, 17.8455, 63.8377, 969.539, 1211.22, 818.593, 0, 0, 0, 0
19, 17.8455, 63.8377, 969.539, 1211.22, 818.593, 0, 0, 0, 0
20, 17.8455, 63.8007, 969.54, 1211.43, 818.806, 0, 0, 0, 0
20, 17.8455, 63.8007, 969.54, 1211.43, 818.806, 0, 0, 0, 0
21, 17.8455, 63.769, 969.54, 1211.43, 818.806, 0, 0, 0, 0
21, 17.8455, 63.769, 969.54, 1211.43, 818.806, 0, 0, 0, 0
22, 17.8455, 63.716, 969.54, 1211.43, 818.806, 0, 0, 0, 0
22, 17.8455, 63.716, 969.54, 1211.43, 818.577, 0, 0, 0, 0
23, 17.8458, 63.7531, 969.541, 1211.2, 818.8, 0, 0, 0, 0
23, 17.8458, 63.7531, 969.541, 1211.2, 818.8, 0, 0, 0, 0
24, 17.8458, 63.7796, 969.541, 1211.2, 818.8, 0, 0, 0, 0
24, 17.8458, 63.7796, 969.541, 1211.2, 818.8, 0, 0, 0, 0
25, 17.8458, 63.7637, 969.543, 1211.18, 818.783, 0, 0, 0, 0
25, 17.8458, 63.7637, 969.543, 1211.18, 818.783, 0, 0, 0, 0
26, 17.8458, 63.7531, 969.541, 1211.2, 818.8, 0, 0, 0, 0
26, 17.8458, 63.7531, 969.541, 1211.2, 818.8, 0, 0, 0, 0
27, 17.8458, 63.7584, 969.541, 1211.2, 818.8, 0, 0, 0, 0
27, 17.8458, 63.7584, 969.541, 1211.2, 818.8, 0, 0, 0, 0
28, 17.8461, 63.7744, 969.542, 1211.19, 818.793, 0, 0, 0, 0
28, 17.8461, 63.7744, 969.542, 1211.19, 818.793, 0, 0, 0, 0
29, 17.8461, 63.7532, 969.542, 1211.19, 818.793, 0, 0, 0, 0
29, 17.8461, 63.7532, 969.542, 1211.19, 818.793, 0, 0, 0, 0
30, 17.8461, 63.7426, 969.543, 1211.18, 818.777, 0, 0, 0, 0
30, 17.8461, 63.7426, 969.543, 1211.18, 818.777, 0, 0, 0, 0
31, 17.8458, 63.7584, 969.543, 1211.18, 818.783, 0, 0, 0, 0
31, 17.8458, 63.7584, 969.543, 1211.18, 818.783, 0, 0, 0, 0
32, 17.8461, 63.7109, 969.543, 1211.18, 818.777, 0, 0, 0, 0
32, 17.8461, 63.7109, 969.543, 1211.18, 818.777, 0, 0, 0, 0
33, 17.8461, 63.7849, 969.545, 1211.16, 818.761, 0, 0, 0, 0
33, 17.8461, 63.7849, 969.545, 1211.16, 818.761, 0, 0, 0, 0
34, 17.8458, 63.7902, 969.544, 1211.17, 818.767, 0, 0, 0, 0
34, 17.8458, 63.7902, 969.544, 1211.17, 818.767, 0, 0, 0, 0
35, 17.8461, 63.8114, 969.545, 1211.16, 818.761, 0, 0, 0, 0
35, 17.8461, 63.8114, 969.545, 1211.16, 818.761, 0, 0, 0, 0
36, 17.8461, 63.8326, 969.547, 1211.14, 818.745, 0, 0, 0, 0
36, 17.8461, 63.8326, 969.547, 1211.14, 818.745, 0, 0, 0, 0
37, 17.8461, 63.822, 969.55, 1211.11, 818.712, 0, 0, 0, 0
37, 17.8461, 63.822, 969.55, 1211.11, 818.712, 0, 0, 0, 0
38, 17.8461, 63.7638, 969.548, 1211.13, 818.729, 0, 0, 0, 0
38, 17.8461, 63.7638, 969.548, 1211.13, 818.729, 0, 0, 0, 0
39, 17.8461, 63.8273, 969.55, 1211.11, 818.712, 0, 0, 0, 0
39, 17.8461, 63.8273, 969.55, 1211.11, 818.712, 0, 0, 0, 0
40, 17.8461, 63.8431, 969.55, 1211.11, 818.712, 0, 0, 0, 0
40, 17.8461, 63.8431, 969.55, 1211.11, 818.712, 0, 0, 0, 0
41, 17.8461, 63.8008, 969.55, 1211.11, 818.712, 0, 0, 0, 0
41, 17.8461, 63.8008, 969.55, 1211.11, 818.712, 0, 0, 0, 0
42, 17.8461, 63.8008, 969.552, 1211.1, 818.696, 0, 0, 0, 0
42, 17.8461, 63.8008, 969.552, 1211.1, 818.696, 0, 0, 0, 0
43, 17.8461, 63.7796, 969.553, 1211.08, 818.68, 0, 0, 0, 0
43, 17.8461, 63.7796, 969.553, 1211.08, 818.68, 0, 0, 0, 0
44, 17.8458, 63.8431, 969.553, 1211.09, 818.686, 0, 0, 0, 0
44, 17.8458, 63.8431, 969.553, 1211.09, 818.686, 0, 0, 0, 0
45, 17.8458, 63.7902, 969.553, 1211.09, 818.686, 0, 0, 0, 0
45, 17.8458, 63.7902, 969.553, 1211.09, 818.686, 0, 0, 0, 0
46, 17.8458, 63.7743, 969.553, 1211.09, 818.686, 0, 0, 0, 0
46, 17.8458, 63.7743, 969.553, 1211.09, 818.686, 0, 0, 0, 0
47, 17.8458, 63.7531, 969.554, 1211.07, 818.67, 0, 0, 0, 0
47, 17.8458, 63.7531, 969.554, 1211.07, 818.67, 0, 0, 0, 0
48, 17.8458, 63.7796, 969.553, 1211.09, 818.686, 0, 0, 0, 0
48, 17.8458, 63.7796, 969.553, 1211.09, 818.686, 0, 0, 0, 0
49, 17.8458, 63.732, 969.554, 1211.07, 818.67, 0, 0, 0, 0
49, 17.8458, 63.732, 969.554, 1211.07, 818.67, 0, 0, 0, 0
50, 17.8458, 63.7478, 969.556, 1211.05, 818.654, 0, 0, 0, 0
50, 17.8458, 63.7478, 969.556, 1211.05, 818.654, 0, 0, 0, 0
51, 17.8458, 63.769, 969.556, 1211.05, 818.654, 0, 0, 0, 0
51, 17.8458, 63.769, 969.556, 1211.05, 818.654, 0, 0, 0, 0
52, 17.8458, 63.7902, 969.556, 1211.05, 818.654, 0, 0, 0, 0
52, 17.8458, 63.7902, 969.556, 1211.05, 818.654, 0, 0, 0, 0
53, 17.8458, 63.7955, 969.554, 1211.07, 818.67, 0, 0, 0, 0
53, 17.8458, 63.7955, 969.554, 1211.07, 818.67, 0, 0, 0, 0
54, 17.8455, 63.7531, 969.554, 1211.08, 818.676, 0, 0, 0, 0
54, 17.8455, 63.7531, 969.554, 1211.08, 818.676, 0, 0, 0, 0
55, 17.8455, 63.843, 969.554, 1211.08, 818.676, 0, 0, 0, 0
55, 17.8455, 63.843, 969.554, 1211.08, 818.676, 0, 0, 0, 0
56, 17.8458, 63.7955, 969.556, 1211.05, 818.654, 0, 0, 0, 0
56, 17.8458, 63.7955, 969.556, 1211.05, 818.654, 0, 0, 0, 0
57, 17.8458, 63.7955, 969.554, 1211.07, 818.67, 0, 0, 0, 0
57, 17.8458, 63.7955, 969.554, 1211.3, 818.899, 0, 0, 0, 0
58, 17.8458, 63.8272, 969.554, 1211.3, 818.899, 0, 0, 0, 0
58, 17.8458, 63.8272, 969.554, 1211.3, 818.899, 0, 0, 0, 0
59, 17.8458, 63.7531, 969.554, 1211.3, 818.899, 0, 0, 0, 0
59, 17.8458, 63.7531, 969.554, 1211.3, 818.899, 0, 0, 0, 0
