0, 17.8261, 63.6763, 969.517, 1211.88, 818.331, 0, 0, 0, 0
1, 17.8261, 63.671, 969.517, 1211.88, 818.331, 0, 0, 0, 0
1, 17.8261, 63.671, 969.517, 1211.88, 818.331, 0, 0, 0, 0
2, 17.8258, 63.671, 969.517, 1211.88, 818.334, 0, 0, 0, 0
2, 17.8258, 63.671, 969.517, 1211.88, 818.334, 0, 0, 0, 0
3, 17.8258, 63.7133, 969.515, 1211.89, 818.351, 0, 0, 0, 0
3, 17.8258, 63.7133, 969.515, 1211.89, 818.351, 0, 0, 0, 0
4, 17.8258, 63.7028, 969.513, 1211.91, 818.367, 0, 0, 0, 0
4, 17.8258, 63.7028, 969.513, 1211.91, 818.367, 0, 0, 0, 0
5, 17.8258, 63.7239, 969.515, 1212.12, 818.351, 0, 0, 0, 0
5, 17.8258, 63.7239, 969.515, 1212.12, 818.351, 0, 0, 0, 0
6, 17.8258, 63.7292, 969.515, 1212.12, 818.351, 0, 0, 0, 0
6, 17.8258, 63.7292, 969.515, 1212.12, 818.351, 0, 0, 0, 0
7, 17.8258, 63.7662, 969.515, 1212.12, 818.351, 0, 0, 0, 0
7, 17.8258, 63.7662, 969.515, 1212.12, 818.351, 0, 0, 0, 0
8, 17.8258, 63.7715, 969.517, 1212.11, 818.334, 0, 0, 0, 0
8, 17.8258, 63.7715, 969.517, 1212.11, 818.334, 0, 0, 0, 0
9, 17.8258, 63.7768, 969.515, 1212.12, 818.351, 0, 0, 0, 0
9, 17.8258, 63.7768, 969.515, 1212.12, 818.351, 0, 0, 0, 0
10, 17.8258, 63.798, 969.515, 1212.12, 818.351, 0, 0, 0, 0
10, 17.8258, 63.798, 969.515, 1212.12, 818.351, 0, 0, 0, 0
11, 17.8258, 63.7662, 969.513, 1212.14, 818.367, 0, 0, 0, 0
11, 17.8258, 63.7662, 969.513, 1212.14, 818.367, 0, 0, 0, 0
12, 17.8255, 63.7292, 969.513, 1212.15, 818.373, 0, 0, 0, 0
