0, 17.8192, 63.9505, 969.409, 1211.97, 818.656, 0, 0, 0, 0
1, 17.8192, 63.9505, 969.409, 1211.97, 818.656, 0, 0, 0, 0
1, 17.8192, 64.014, 969.409, 1211.97, 818.656, 0, 0, 0, 0
2, 17.8192, 64.014, 969.409, 1211.97, 818.656, 0, 0, 0, 0
2, 17.8192, 63.9664, 969.409, 1211.97, 818.656, 0, 0, 0, 0
3, 17.8192, 63.9664, 969.409, 1211.97, 818.656, 0, 0, 0, 0
3, 17.8195, 63.9188, 969.409, 1211.97, 818.653, 0, 0, 0, 0
4, 17.8195, 63.9188, 969.409, 1211.97, 818.653, 0, 0, 0, 0
4, 17.8195, 63.9558, 969.409, 1211.97, 818.653, 0, 0, 0, 0
5, 17.8195, 63.9558, 969.409, 1211.97, 818.653, 0, 0, 0, 0
5, 17.8195, 63.9876, 969.409, 1211.97, 818.653, 0, 0, 0, 0
6, 17.8195, 63.9876, 969.409, 1211.97, 818.653, 0, 0, 0, 0
6, 17.8198, 63.8924, 969.411, 1211.95, 818.631, 0, 0, 0, 0
7, 17.8198, 63.8924, 969.411, 1211.95, 818.631, 0, 0, 0, 0
7, 17.8198, 63.9294, 969.411, 1211.95, 818.631, 0, 0, 0, 0
8, 17.8198, 63.9294, 969.411, 1211.95, 818.631, 0, 0, 0, 0
8, 17.8195, 63.9452, 969.411, 1211.95, 818.637, 0, 0, 0, 0
9, 17.8195, 63.9452, 969.411, 1212.18, 818.637, 0, 0, 0, 0
9, 17.8195, 63.9558, 969.412, 1212.16, 818.621, 0, 0, 0, 0
10, 17.8195, 63.9558, 969.412, 1212.16, 818.621, 0, 0, 0, 0
10, 17.8195, 63.9082, 969.412, 1212.16, 818.621, 0, 0, 0, 0
11, 17.8195, 63.9082, 969.412, 1212.16, 818.621, 0, 0, 0, 0
11, 17.8198, 63.9876, 969.413, 1212.16, 818.614, 0, 0, 0, 0
12, 17.8198, 63.9876, 969.413, 1212.16, 818.614, 0, 0, 0, 0
