0, 17.8325, 63.8518, 969.494, 1212.07, 819.215, 0, 0, 0, 0
1, 17.8325, 63.7936, 969.496, 1212.06, 819.199, 0, 0, 0, 0
1, 17.8325, 63.7936, 969.496, 1212.06, 819.199, 0, 0, 0, 0
2, 17.8328, 63.8201, 969.496, 1212.05, 819.196, 0, 0, 0, 0
2, 17.8328, 63.8201, 969.496, 1212.05, 819.196, 0, 0, 0, 0
3, 17.8331, 63.7884, 969.495, 1212.06, 819.206, 0, 0, 0, 0
3, 17.8331, 63.7884, 969.495, 1212.06, 819.206, 0, 0, 0, 0
4, 17.8334, 63.7832, 969.497, 1212.04, 819.183, 0, 0, 0, 0
4, 17.8334, 63.7832, 969.497, 1212.04, 819.183, 0, 0, 0, 0
5, 17.8337, 63.7779, 969.496, 1212.05, 819.196, 0, 0, 0, 0
5, 17.8337, 63.7779, 969.496, 1212.05, 819.196, 0, 0, 0, 0
6, 17.8334, 63.7885, 969.494, 1212.07, 819.216, 0, 0, 0, 0
6, 17.8334, 63.7885, 969.494, 1212.07, 819.216, 0, 0, 0, 0
7, 17.8334, 63.8096, 969.494, 1212.07, 819.216, 0, 0, 0, 0
7, 17.8334, 63.8096, 969.494, 1212.07, 819.216, 0, 0, 0, 0
8, 17.8334, 63.7567, 969.492, 1212.09, 819.232, 0, 0, 0, 0
8, 17.8334, 63.7567, 969.492, 1212.09, 819.232, 0, 0, 0, 0
9, 17.8334, 63.8361, 969.492, 1212.09, 819.232, 0, 0, 0, 0
9, 17.8334, 63.8361, 969.492, 1212.09, 819.232, 0, 0, 0, 0
10, 17.8334, 63.7832, 969.492, 1212.09, 819.232, 0, 0, 0, 0
10, 17.8334, 63.7832, 969.492, 1212.09, 819.232, 0, 0, 0, 0
11, 17.8334, 63.7408, 969.492, 1212.09, 819.232, 0, 0, 0, 0
11, 17.8334, 63.7408, 969.492, 1212.09, 819.232, 0, 0, 0, 0
12, 17.8337, 63.7885, 969.491, 1211.87, 819.016, 0, 0, 0, 0
12, 17.8337, 63.7885, 969.491, 1211.87, 819.012, 0, 0, 0, 0
13, 17.8334, 63.7885, 969.491, 1211.87, 819.016, 0, 0, 0, 0
