0, 17.8458, 63.8219, 969.554, 1211.53, 818.899, 0, 0, 0, 0
1, 17.8458, 63.7584, 969.554, 1211.53, 818.899, 0, 0, 0, 0
1, 17.8458, 63.7584, 969.554, 1211.53, 818.899, 0, 0, 0, 0
2, 17.8458, 63.769, 969.556, 1211.51, 818.883, 0, 0, 0, 0
2, 17.8458, 63.769, 969.556, 1211.51, 818.883, 0, 0, 0, 0
3, 17.8458, 63.8113, 969.556, 1211.51, 818.883, 0, 0, 0, 0
3, 17.8458, 63.8113, 969.556, 1211.51, 818.883, 0, 0, 0, 0
4, 17.8458, 63.732, 969.556, 1211.51, 818.883, 0, 0, 0, 0
4, 17.8458, 63.732, 969.556, 1211.51, 818.883, 0, 0, 0, 0
5, 17.8455, 63.7848, 969.555, 1211.52, 818.889, 0, 0, 0, 0
5, 17.8455, 63.7848, 969.555, 1211.52, 818.889, 0, 0, 0, 0
6, 17.8455, 63.7901, 969.555, 1211.52, 818.889, 0, 0, 0, 0
6, 17.8455, 63.7901, 969.555, 1211.52, 818.889, 0, 0, 0, 0
7, 17.8451, 63.7583, 969.557, 1211.5, 818.876, 0, 0, 0, 0
7, 17.8451, 63.7583, 969.557, 1211.5, 818.876, 0, 0, 0, 0
8, 17.8451, 63.7901, 969.557, 1211.5, 818.876, 0, 0, 0, 0
8, 17.8451, 63.7901, 969.557, 1211.5, 818.876, 0, 0, 0, 0
9, 17.8451, 63.7795, 969.553, 1211.54, 818.908, 0, 0, 0, 0
9, 17.8451, 63.7795, 969.553, 1211.54, 818.908, 0, 0, 0, 0
10, 17.8451, 63.8536, 969.555, 1211.52, 818.892, 0, 0, 0, 0
10, 17.8451, 63.8536, 969.555, 1211.52, 818.892, 0, 0, 0, 0
11, 17.8451, 63.7954, 969.555, 1211.52, 818.892, 0, 0, 0, 0
11, 17.8451, 63.7954, 969.555, 1211.52, 818.892, 0, 0, 0, 0
12, 17.8451, 63.7901, 969.555, 1211.52, 818.892, 0, 0, 0, 0
12, 17.8451, 63.7901, 969.555, 1211.52, 818.892, 0, 0, 0, 0
13, 17.8451, 63.7954, 969.555, 1211.52, 818.892, 0, 0, 0, 0
13, 17.8451, 63.7954, 969.555, 1211.52, 818.892, 0, 0, 0, 0
14, 17.8448, 63.8853, 969.554, 1211.53, 818.898, 0, 0, 0, 0
14, 17.8448, 63.8853, 969.554, 1211.53, 818.898, 0, 0, 0, 0
15, 17.8448, 63.8165, 969.554, 1211.53, 818.898, 0, 0, 0, 0
