0, 17.817, 63.8867, 969.403, 1211.57, 818.481, 0, 0, 0, 0
1, 17.817, 63.8867, 969.403, 1211.57, 818.481, 0, 0, 0, 0
1, 17.817, 63.8708, 969.403, 1211.57, 818.481, 0, 0, 0, 0
2, 17.817, 63.8708, 969.403, 1211.57, 818.481, 0, 0, 0, 0
2, 17.817, 63.9079, 969.402, 1211.58, 818.497, 0, 0, 0, 0
3, 17.817, 63.9079, 969.402, 1211.58, 818.497, 0, 0, 0, 0
3, 17.8166, 63.8443, 969.401, 1211.59, 818.5, 0, 0, 0, 0
4, 17.8166, 63.8443, 969.401, 1211.59, 818.5, 0, 0, 0, 0
4, 17.8163, 63.876, 969.399, 1211.61, 818.523, 0, 0, 0, 0
5, 17.8163, 63.876, 969.399, 1211.61, 818.523, 0, 0, 0, 0
5, 17.8166, 63.8708, 969.4, 1211.6, 818.517, 0, 0, 0, 0
6, 17.8166, 63.8708, 969.4, 1211.6, 818.517, 0, 0, 0, 0
6, 17.8163, 63.9501, 969.399, 1211.61, 818.523, 0, 0, 0, 0
7, 17.8163, 63.9501, 969.399, 1211.61, 818.523, 0, 0, 0, 0
7, 17.8163, 63.8707, 969.401, 1211.59, 818.507, 0, 0, 0, 0
8, 17.8163, 63.8707, 969.401, 1211.59, 818.507, 0, 0, 0, 0
8, 17.8163, 63.9025, 969.401, 1211.59, 818.507, 0, 0, 0, 0
9, 17.8163, 63.9025, 969.401, 1211.59, 818.507, 0, 0, 0, 0
9, 17.8163, 63.8602, 969.401, 1211.59, 818.507, 0, 0, 0, 0
10, 17.8163, 63.8602, 969.401, 1211.59, 818.507, 0, 0, 0, 0
10, 17.8163, 63.876, 969.401, 1211.59, 818.507, 0, 0, 0, 0
11, 17.8163, 63.876, 969.401, 1211.59, 818.507, 0, 0, 0, 0
11, 17.8166, 63.9449, 969.4, 1211.6, 818.517, 0, 0, 0, 0
12, 17.8166, 63.9449, 969.4, 1211.6, 818.517, 0, 0, 0, 0
12, 17.817, 63.8549, 969.4, 1211.6, 818.513, 0, 0, 0, 0
13, 17.817, 63.8549, 969.4, 1211.6, 818.513, 0, 0, 0, 0
13, 17.817, 63.9079, 969.402, 1211.58, 818.497, 0, 0, 0, 0
14, 17.817, 63.9079, 969.402, 1211.58, 818.497, 0, 0, 0, 0
14, 17.8173, 63.8762, 969.402, 1211.58, 818.491, 0, 0, 0, 0
15, 17.8173, 63.8762, 969.402, 1211.58, 818.491, 0, 0, 0, 0
15, 17.8173, 63.9344, 969.402, 1211.58, 818.491, 0, 0, 0, 0
16, 17.8173, 63.9344, 969.402, 1211.58, 818.491, 0, 0, 0, 0
16, 17.8173, 63.9185, 969.404, 1211.56, 818.475, 0, 0, 0, 0
17, 17.8173, 63.9185, 969.404, 1211.56, 818.475, 0, 0, 0, 0
17, 17.8173, 63.8867, 969.402, 1211.58, 818.491, 0, 0, 0, 0
18, 17.8173, 63.8867, 969.402, 1211.58, 818.491, 0, 0, 0, 0
18, 17.817, 63.9026, 969.402, 1211.58, 818.497, 0, 0, 0, 0
19, 17.817, 63.9026, 969.402, 1211.58, 818.497, 0, 0, 0, 0
19, 17.8173, 63.855, 969.402, 1211.58, 818.491, 0, 0, 0, 0
20, 17.8173, 63.855, 969.402, 1211.58, 818.491, 0, 0, 0, 0
20, 17.8173, 63.8762, 969.402, 1211.58, 818.491, 0, 0, 0, 0
21, 17.8173, 63.8762, 969.402, 1211.58, 818.491, 0, 0, 0, 0
21, 17.817, 63.8179, 969.402, 1211.58, 818.497, 0, 0, 0, 0
22, 17.817, 63.8179, 969.402, 1211.58, 818.497, 0, 0, 0, 0
22, 17.817, 63.8655, 969.403, 1211.57, 818.481, 0, 0, 0, 0
23, 17.817, 63.8655, 969.403, 1211.57, 818.481, 0, 0, 0, 0
23, 17.817, 63.8391, 969.403, 1211.57, 818.481, 0, 0, 0, 0
24, 17.817, 63.8391, 969.403, 1211.57, 818.481, 0, 0, 0, 0
24, 17.817, 63.8391, 969.402, 1211.58, 818.497, 0, 0, 0, 0
25, 17.817, 63.8391, 969.402, 1211.58, 818.497, 0, 0, 0, 0
25, 17.8173, 63.892, 969.402, 1211.58, 818.491, 0, 0, 0, 0
26, 17.8173, 63.892, 969.402, 1211.58, 818.491, 0, 0, 0, 0
26, 17.8173, 63.8285, 969.404, 1211.56, 818.475, 0, 0, 0, 0
27, 17.8173, 63.8285, 969.404, 1211.56, 818.475, 0, 0, 0, 0
27, 17.8173, 63.8338, 969.404, 1211.56, 818.475, 0, 0, 0, 0
28, 17.8173, 63.8338, 969.404, 1211.56, 818.475, 0, 0, 0, 0
28, 17.8173, 63.8391, 969.406, 1211.54, 818.458, 0, 0, 0, 0
29, 17.8173, 63.8391, 969.406, 1211.54, 818.458, 0, 0, 0, 0
29, 17.8173, 63.8656, 969.404, 1211.56, 818.475, 0, 0, 0, 0
30, 17.8173, 63.8656, 969.404, 1211.56, 818.475, 0, 0, 0, 0
30, 17.8176, 63.8868, 969.404, 1211.55, 818.468, 0, 0, 0, 0
31, 17.8176, 63.8868, 969.404, 1211.55, 818.468, 0, 0, 0, 0
31, 17.8179, 63.7863, 969.405, 1211.55, 818.465, 0, 0, 0, 0
32, 17.8179, 63.7863, 969.405, 1211.55, 818.465, 0, 0, 0, 0
32, 17.8182, 63.8551, 969.404, 1211.56, 818.475, 0, 0, 0, 0
33, 17.8182, 63.8551, 969.404, 1211.56, 818.475, 0, 0, 0, 0
33, 17.8182, 63.8604, 969.404, 1211.56, 818.475, 0, 0, 0, 0
34, 17.8182, 63.8604, 969.404, 1211.56, 818.475, 0, 0, 0, 0
34, 17.8179, 63.9186, 969.403, 1211.57, 818.482, 0, 0, 0, 0
35, 17.8179, 63.9186, 969.403, 1211.57, 818.482, 0, 0, 0, 0
35, 17.8179, 63.8762, 969.403, 1211.57, 818.482, 0, 0, 0, 0
36, 17.8179, 63.8762, 969.403, 1211.57, 818.482, 0, 0, 0, 0
36, 17.8179, 63.9556, 969.401, 1211.58, 818.498, 0, 0, 0, 0
37, 17.8179, 63.9556, 969.401, 1211.58, 818.498, 0, 0, 0, 0
37, 17.8179, 63.8604, 969.401, 1211.58, 818.498, 0, 0, 0, 0
38, 17.8179, 63.8604, 969.401, 1211.58, 818.498, 0, 0, 0, 0
38, 17.8179, 63.9715, 969.401, 1211.58, 818.498, 0, 0, 0, 0
39, 17.8179, 63.9715, 969.401, 1211.58, 818.498, 0, 0, 0, 0
39, 17.8179, 63.9397, 969.401, 1211.58, 818.498, 0, 0, 0, 0
40, 17.8179, 63.9397, 969.401, 1211.58, 818.498, 0, 0, 0, 0
40, 17.8176, 63.9238, 969.401, 1211.59, 818.501, 0, 0, 0, 0
41, 17.8176, 63.9238, 969.401, 1211.59, 818.501, 0, 0, 0, 0
41, 17.8179, 63.8762, 969.4, 1211.6, 818.514, 0, 0, 0, 0
42, 17.8179, 63.8762, 969.4, 1211.6, 818.514, 0, 0, 0, 0
42, 17.8179, 63.9133, 969.401, 1211.58, 818.498, 0, 0, 0, 0
43, 17.8179, 63.9133, 969.401, 1211.58, 818.498, 0, 0, 0, 0
43, 17.8182, 63.9345, 969.4, 1211.59, 818.508, 0, 0, 0, 0
44, 17.8182, 63.9345, 969.4, 1211.59, 818.508, 0, 0, 0, 0
44, 17.8185, 63.9028, 969.402, 1211.57, 818.488, 0, 0, 0, 0
45, 17.8185, 63.9028, 969.402, 1211.57, 818.488, 0, 0, 0, 0
45, 17.8185, 63.9345, 969.402, 1211.57, 818.488, 0, 0, 0, 0
46, 17.8185, 63.9345, 969.402, 1211.57, 818.488, 0, 0, 0, 0
46, 17.8182, 63.8975, 969.402, 1211.58, 818.492, 0, 0, 0, 0
47, 17.8182, 63.8975, 969.402, 1211.58, 818.492, 0, 0, 0, 0
47, 17.8185, 63.9663, 969.404, 1211.56, 818.472, 0, 0, 0, 0
48, 17.8185, 63.9663, 969.404, 1211.56, 818.472, 0, 0, 0, 0
48, 17.8189, 63.9505, 969.406, 1211.54, 818.45, 0, 0, 0, 0
49, 17.8189, 63.9505, 969.406, 1211.54, 818.45, 0, 0, 0, 0
49, 17.8189, 63.9134, 969.408, 1211.52, 818.662, 0, 0, 0, 0
50, 17.8189, 63.9134, 969.408, 1211.52, 818.662, 0, 0, 0, 0
50, 17.8189, 63.9505, 969.41, 1211.5, 818.417, 0, 0, 0, 0
51, 17.8189, 63.9505, 969.41, 1211.5, 818.646, 0, 0, 0, 0
51, 17.8185, 63.9504, 969.409, 1211.51, 818.652, 0, 0, 0, 0
52, 17.8185, 63.9504, 969.409, 1211.51, 818.652, 0, 0, 0, 0
52, 17.8185, 63.9081, 969.409, 1211.51, 818.652, 0, 0, 0, 0
53, 17.8185, 63.9081, 969.409, 1211.51, 818.652, 0, 0, 0, 0
53, 17.8185, 63.8763, 969.409, 1211.51, 818.424, 0, 0, 0, 0
54, 17.8185, 63.8763, 969.409, 1211.51, 818.424, 0, 0, 0, 0
54, 17.8185, 63.7864, 969.407, 1211.53, 818.669, 0, 0, 0, 0
55, 17.8185, 63.7864, 969.407, 1211.53, 818.44, 0, 0, 0, 0
55, 17.8182, 63.8869, 969.407, 1211.53, 818.443, 0, 0, 0, 0
56, 17.8182, 63.8869, 969.407, 1211.53, 818.443, 0, 0, 0, 0
56, 17.8182, 63.8393, 969.405, 1211.55, 818.459, 0, 0, 0, 0
57, 17.8182, 63.8393, 969.405, 1211.55, 818.688, 0, 0, 0, 0
57, 17.8182, 63.9504, 969.405, 1211.55, 818.688, 0, 0, 0, 0
58, 17.8182, 63.9504, 969.405, 1211.55, 818.688, 0, 0, 0, 0
58, 17.8185, 63.8975, 969.406, 1211.54, 818.685, 0, 0, 0, 0
59, 17.8185, 63.8975, 969.406, 1211.54, 818.685, 0, 0, 0, 0
59, 17.8185, 63.8393, 969.404, 1211.56, 818.701, 0, 0, 0, 0
