0, 17.8255, 63.6921, 969.444, 1211.78, 818.69, 0, 0, 0, 0
1, 17.8255, 63.6921, 969.444, 1211.78, 818.69, 0, 0, 0, 0
1, 17.8255, 63.708, 969.444, 1211.78, 818.69, 0, 0, 0, 0
2, 17.8255, 63.708, 969.444, 1211.78, 818.69, 0, 0, 0, 0
2, 17.8252, 63.6921, 969.447, 1211.75, 818.664, 0, 0, 0, 0
3, 17.8252, 63.6921, 969.447, 1211.75, 818.664, 0, 0, 0, 0
3, 17.8249, 63.7238, 969.446, 1211.75, 818.667, 0, 0, 0, 0
4, 17.8249, 63.7238, 969.446, 1211.75, 818.667, 0, 0, 0, 0
4, 17.8249, 63.692, 969.446, 1211.75, 818.667, 0, 0, 0, 0
5, 17.8249, 63.692, 969.446, 1211.75, 818.667, 0, 0, 0, 0
5, 17.8249, 63.7291, 969.446, 1211.75, 818.667, 0, 0, 0, 0
6, 17.8249, 63.7291, 969.446, 1211.75, 818.667, 0, 0, 0, 0
6, 17.8249, 63.7767, 969.446, 1211.75, 818.667, 0, 0, 0, 0
7, 17.8249, 63.7767, 969.446, 1211.75, 818.667, 0, 0, 0, 0
7, 17.8249, 63.7979, 969.446, 1211.75, 818.667, 0, 0, 0, 0
8, 17.8249, 63.7979, 969.446, 1211.75, 818.667, 0, 0, 0, 0
8, 17.8246, 63.7819, 969.446, 1211.76, 818.673, 0, 0, 0, 0
9, 17.8246, 63.7819, 969.446, 1211.76, 818.673, 0, 0, 0, 0
9, 17.8246, 63.7766, 969.446, 1211.76, 818.673, 0, 0, 0, 0
10, 17.8246, 63.7766, 969.446, 1211.76, 818.673, 0, 0, 0, 0
10, 17.8249, 63.7979, 969.445, 1211.77, 818.683, 0, 0, 0, 0
11, 17.8249, 63.7979, 969.445, 1211.77, 818.683, 0, 0, 0, 0
11, 17.8246, 63.7343, 969.442, 1211.79, 818.706, 0, 0, 0, 0
12, 17.8246, 63.7343, 969.442, 1211.79, 818.706, 0, 0, 0, 0
12, 17.8249, 63.7502, 969.445, 1211.77, 818.683, 0, 0, 0, 0
13, 17.8249, 63.7502, 969.445, 1211.77, 818.683, 0, 0, 0, 0
13, 17.8249, 63.7185, 969.445, 1211.77, 818.683, 0, 0, 0, 0
14, 17.8249, 63.7185, 969.445, 1211.77, 818.683, 0, 0, 0, 0
14, 17.8249, 63.6762, 969.443, 1211.79, 818.699, 0, 0, 0, 0
15, 17.8249, 63.6762, 969.443, 1211.79, 818.699, 0, 0, 0, 0
15, 17.8246, 63.6761, 969.444, 1211.78, 818.689, 0, 0, 0, 0
