0, 17.8322, 63.6825, 969.587, 1211.44, 818.582, 0, 0, 0, 0
1, 17.8325, 63.7619, 969.588, 1211.43, 818.575, 0, 0, 0, 0
1, 17.8325, 63.7619, 969.588, 1211.43, 818.575, 0, 0, 0, 0
2, 17.8328, 63.7302, 969.588, 1211.43, 818.572, 0, 0, 0, 0
2, 17.8328, 63.7302, 969.588, 1211.43, 818.572, 0, 0, 0, 0
3, 17.8325, 63.6931, 969.588, 1211.43, 818.575, 0, 0, 0, 0
3, 17.8325, 63.6931, 969.588, 1211.43, 818.575, 0, 0, 0, 0
4, 17.8325, 63.7513, 969.588, 1211.43, 818.575, 0, 0, 0, 0
4, 17.8325, 63.7513, 969.588, 1211.43, 818.575, 0, 0, 0, 0
5, 17.8328, 63.7354, 969.59, 1211.41, 818.556, 0, 0, 0, 0
5, 17.8328, 63.7354, 969.59, 1211.41, 818.556, 0, 0, 0, 0
6, 17.8328, 63.7249, 969.588, 1211.43, 818.572, 0, 0, 0, 0
6, 17.8328, 63.7249, 969.588, 1211.43, 818.572, 0, 0, 0, 0
7, 17.8328, 63.6878, 969.588, 1211.43, 818.572, 0, 0, 0, 0
7, 17.8328, 63.6878, 969.588, 1211.43, 818.572, 0, 0, 0, 0
8, 17.8331, 63.6561, 969.589, 1211.42, 818.566, 0, 0, 0, 0
8, 17.8331, 63.6561, 969.589, 1211.42, 818.566, 0, 0, 0, 0
9, 17.8331, 63.6455, 969.589, 1211.42, 818.566, 0, 0, 0, 0
9, 17.8331, 63.6455, 969.589, 1211.42, 818.566, 0, 0, 0, 0
10, 17.8331, 63.6455, 969.589, 1211.42, 818.566, 0, 0, 0, 0
10, 17.8331, 63.6455, 969.589, 1211.42, 818.566, 0, 0, 0, 0
11, 17.8334, 63.6509, 969.589, 1211.42, 818.56, 0, 0, 0, 0
11, 17.8334, 63.6509, 969.589, 1211.42, 818.56, 0, 0, 0, 0
12, 17.8334, 63.5768, 969.589, 1211.42, 818.56, 0, 0, 0, 0
12, 17.8334, 63.5768, 969.589, 1211.42, 818.56, 0, 0, 0, 0
13, 17.8334, 63.5609, 969.589, 1211.42, 818.56, 0, 0, 0, 0
13, 17.8334, 63.5609, 969.589, 1211.42, 818.56, 0, 0, 0, 0
14, 17.8331, 63.6455, 969.59, 1211.41, 818.55, 0, 0, 0, 0
14, 17.8331, 63.6455, 969.59, 1211.41, 818.55, 0, 0, 0, 0
15, 17.8334, 63.6456, 969.591, 1211.4, 818.543, 0, 0, 0, 0
15, 17.8334, 63.6456, 969.591, 1211.63, 818.543, 0, 0, 0, 0
16, 17.8331, 63.5979, 969.59, 1211.64, 818.55, 0, 0, 0, 0
16, 17.8331, 63.5979, 969.59, 1211.64, 818.55, 0, 0, 0, 0
17, 17.8334, 63.635, 969.591, 1211.63, 818.543, 0, 0, 0, 0
17, 17.8334, 63.635, 969.591, 1211.63, 818.543, 0, 0, 0, 0
18, 17.8331, 63.6773, 969.592, 1211.62, 818.533, 0, 0, 0, 0
18, 17.8331, 63.6773, 969.592, 1211.62, 818.533, 0, 0, 0, 0
19, 17.8328, 63.7354, 969.59, 1211.64, 818.556, 0, 0, 0, 0
19, 17.8328, 63.7354, 969.59, 1211.64, 818.556, 0, 0, 0, 0
20, 17.8328, 63.6508, 969.591, 1211.63, 818.54, 0, 0, 0, 0
20, 17.8328, 63.6508, 969.591, 1211.63, 818.54, 0, 0, 0, 0
21, 17.8328, 63.6137, 969.59, 1211.64, 818.556, 0, 0, 0, 0
