0, 17.8318, 63.6665, 969.595, 1211.82, 818.732, 0, 0, 0, 0
1, 17.8318, 63.6877, 969.597, 1211.8, 818.487, 0, 0, 0, 0
1, 17.8318, 63.6877, 969.597, 1211.8, 818.487, 0, 0, 0, 0
2, 17.8318, 63.7353, 969.597, 1211.8, 818.487, 0, 0, 0, 0
2, 17.8318, 63.7353, 969.597, 1211.8, 818.487, 0, 0, 0, 0
3, 17.8315, 63.7353, 969.596, 1211.81, 818.493, 0, 0, 0, 0
3, 17.8315, 63.7353, 969.596, 1211.81, 818.493, 0, 0, 0, 0
4, 17.8315, 63.7564, 969.596, 1211.81, 818.493, 0, 0, 0, 0
4, 17.8315, 63.7564, 969.596, 1211.81, 818.493, 0, 0, 0, 0
5, 17.8315, 63.767, 969.598, 1211.79, 818.477, 0, 0, 0, 0
5, 17.8315, 63.767, 969.598, 1211.79, 818.477, 0, 0, 0, 0
6, 17.8315, 63.7776, 969.598, 1211.79, 818.477, 0, 0, 0, 0
6, 17.8315, 63.7776, 969.598, 1211.79, 818.477, 0, 0, 0, 0
7, 17.8312, 63.7776, 969.596, 1211.81, 818.5, 0, 0, 0, 0
7, 17.8312, 63.7776, 969.596, 1211.81, 818.5, 0, 0, 0, 0
8, 17.8312, 63.7934, 969.594, 1211.83, 818.516, 0, 0, 0, 0
8, 17.8312, 63.7934, 969.594, 1211.83, 818.516, 0, 0, 0, 0
9, 17.8312, 63.7987, 969.594, 1211.83, 818.516, 0, 0, 0, 0
9, 17.8312, 63.7987, 969.594, 1211.83, 818.516, 0, 0, 0, 0
10, 17.8309, 63.7564, 969.594, 1211.83, 818.519, 0, 0, 0, 0
10, 17.8309, 63.7564, 969.594, 1211.83, 818.519, 0, 0, 0, 0
11, 17.8306, 63.7722, 969.593, 1211.84, 818.525, 0, 0, 0, 0
11, 17.8306, 63.7722, 969.593, 1211.84, 818.525, 0, 0, 0, 0
12, 17.8306, 63.751, 969.593, 1211.84, 818.525, 0, 0, 0, 0
12, 17.8306, 63.751, 969.593, 1211.84, 818.525, 0, 0, 0, 0
13, 17.8306, 63.7669, 969.595, 1211.82, 818.509, 0, 0, 0, 0
13, 17.8306, 63.7669, 969.595, 1211.82, 818.509, 0, 0, 0, 0
14, 17.8306, 63.7775, 969.595, 1211.82, 818.509, 0, 0, 0, 0
14, 17.8306, 63.7775, 969.595, 1211.82, 818.509, 0, 0, 0, 0
15, 17.8312, 63.7299, 969.596, 1211.81, 818.5, 0, 0, 0, 0
15, 17.8312, 63.7299, 969.596, 1211.81, 818.5, 0, 0, 0, 0
16, 17.8315, 63.7406, 969.598, 1211.79, 818.477, 0, 0, 0, 0
16, 17.8315, 63.7406, 969.598, 1211.79, 818.477, 0, 0, 0, 0
17, 17.8312, 63.7194, 969.597, 1211.8, 818.483, 0, 0, 0, 0
17, 17.8312, 63.7194, 969.597, 1211.8, 818.483, 0, 0, 0, 0
18, 17.8312, 63.767, 969.599, 1211.78, 818.467, 0, 0, 0, 0
18, 17.8312, 63.767, 969.599, 1211.78, 818.467, 0, 0, 0, 0
19, 17.8312, 63.7564, 969.599, 1211.78, 818.467, 0, 0, 0, 0
19, 17.8312, 63.7564, 969.599, 1211.78, 818.467, 0, 0, 0, 0
20, 17.8312, 63.7564, 969.599, 1211.78, 818.467, 0, 0, 0, 0
20, 17.8312, 63.7564, 969.599, 1211.78, 818.467, 0, 0, 0, 0
21, 17.8315, 63.7935, 969.598, 1211.79, 818.477, 0, 0, 0, 0
21, 17.8315, 63.7935, 969.598, 1211.79, 818.477, 0, 0, 0, 0
22, 17.8318, 63.7036, 969.597, 1211.8, 818.487, 0, 0, 0, 0
22, 17.8318, 63.7036, 969.597, 1211.8, 818.487, 0, 0, 0, 0
23, 17.8318, 63.8253, 969.597, 1211.8, 818.487, 0, 0, 0, 0
23, 17.8318, 63.8253, 969.597, 1211.8, 818.487, 0, 0, 0, 0
24, 17.8318, 63.7671, 969.597, 1211.8, 818.487, 0, 0, 0, 0
24, 17.8318, 63.7671, 969.597, 1211.8, 818.487, 0, 0, 0, 0
25, 17.8318, 63.783, 969.597, 1211.8, 818.487, 0, 0, 0, 0
25, 17.8318, 63.783, 969.597, 1211.8, 818.487, 0, 0, 0, 0
26, 17.8318, 63.7353, 969.597, 1211.8, 818.487, 0, 0, 0, 0
26, 17.8318, 63.7353, 969.597, 1211.8, 818.487, 0, 0, 0, 0
27, 17.8315, 63.7512, 969.595, 1211.82, 818.51, 0, 0, 0, 0
27, 17.8315, 63.7512, 969.595, 1211.82, 818.51, 0, 0, 0, 0
28, 17.8315, 63.7088, 969.595, 1211.82, 818.51, 0, 0, 0, 0
28, 17.8315, 63.7088, 969.595, 1211.82, 818.51, 0, 0, 0, 0
29, 17.8318, 63.7089, 969.595, 1211.82, 818.503, 0, 0, 0, 0
29, 17.8318, 63.7089, 969.595, 1211.82, 818.503, 0, 0, 0, 0
30, 17.8315, 63.7406, 969.595, 1211.82, 818.51, 0, 0, 0, 0
30, 17.8315, 63.7406, 969.595, 1211.82, 818.51, 0, 0, 0, 0
31, 17.8315, 63.693, 969.595, 1211.82, 818.51, 0, 0, 0, 0
31, 17.8315, 63.693, 969.595, 1211.82, 818.51, 0, 0, 0, 0
32, 17.8315, 63.7617, 969.593, 1211.84, 818.526, 0, 0, 0, 0
32, 17.8315, 63.7617, 969.593, 1211.84, 818.526, 0, 0, 0, 0
33, 17.8315, 63.7353, 969.595, 1211.82, 818.51, 0, 0, 0, 0
33, 17.8315, 63.7353, 969.595, 1211.82, 818.51, 0, 0, 0, 0
34, 17.8315, 63.7088, 969.595, 1211.82, 818.51, 0, 0, 0, 0
34, 17.8315, 63.7088, 969.595, 1211.82, 818.51, 0, 0, 0, 0
35, 17.8315, 63.6824, 969.595, 1211.82, 818.51, 0, 0, 0, 0
35, 17.8315, 63.6824, 969.595, 1211.6, 818.51, 0, 0, 0, 0
36, 17.8312, 63.7458, 969.594, 1211.6, 818.516, 0, 0, 0, 0
36, 17.8312, 63.7458, 969.594, 1211.6, 818.516, 0, 0, 0, 0
37, 17.8312, 63.7987, 969.592, 1211.62, 818.532, 0, 0, 0, 0
37, 17.8312, 63.7987, 969.592, 1211.62, 818.532, 0, 0, 0, 0
38, 17.8315, 63.6718, 969.595, 1211.6, 818.51, 0, 0, 0, 0
38, 17.8315, 63.6718, 969.595, 1211.6, 818.51, 0, 0, 0, 0
39, 17.8315, 63.7247, 969.595, 1211.6, 818.51, 0, 0, 0, 0
39, 17.8315, 63.7247, 969.595, 1211.6, 818.51, 0, 0, 0, 0
40, 17.8312, 63.7194, 969.594, 1211.6, 818.516, 0, 0, 0, 0
40, 17.8312, 63.7194, 969.594, 1211.6, 818.516, 0, 0, 0, 0
41, 17.8312, 63.6982, 969.594, 1211.6, 818.516, 0, 0, 0, 0
41, 17.8312, 63.6982, 969.594, 1211.6, 818.516, 0, 0, 0, 0
42, 17.8315, 63.73, 969.596, 1211.58, 818.493, 0, 0, 0, 0
42, 17.8315, 63.73, 969.596, 1211.58, 818.493, 0, 0, 0, 0
43, 17.8315, 63.7723, 969.596, 1211.58, 818.493, 0, 0, 0, 0
43, 17.8315, 63.7723, 969.596, 1211.58, 818.493, 0, 0, 0, 0
44, 17.8312, 63.7829, 969.596, 1211.59, 818.5, 0, 0, 0, 0
44, 17.8312, 63.7829, 969.596, 1211.59, 818.5, 0, 0, 0, 0
45, 17.8312, 63.7829, 969.597, 1211.57, 818.483, 0, 0, 0, 0
45, 17.8312, 63.7829, 969.597, 1211.57, 818.483, 0, 0, 0, 0
46, 17.8312, 63.7564, 969.597, 1211.57, 818.483, 0, 0, 0, 0
46, 17.8312, 63.7564, 969.597, 1211.57, 818.483, 0, 0, 0, 0
47, 17.8312, 63.7405, 969.597, 1211.57, 818.483, 0, 0, 0, 0
47, 17.8312, 63.7405, 969.597, 1211.57, 818.483, 0, 0, 0, 0
48, 17.8312, 63.7458, 969.597, 1211.57, 818.483, 0, 0, 0, 0
48, 17.8312, 63.7458, 969.597, 1211.57, 818.483, 0, 0, 0, 0
49, 17.8312, 63.767, 969.597, 1211.57, 818.483, 0, 0, 0, 0
49, 17.8312, 63.767, 969.597, 1211.57, 818.483, 0, 0, 0, 0
50, 17.8312, 63.7617, 969.599, 1211.55, 818.467, 0, 0, 0, 0
