0, 17.8081, 63.8643, 969.461, 1212.15, 819.297, 0, 0, 0, 0
1, 17.8081, 63.8643, 969.461, 1212.15, 819.297, 0, 0, 0, 0
1, 17.8081, 63.9648, 969.462, 1212.14, 819.281, 0, 0, 0, 0
2, 17.8081, 63.9648, 969.462, 1212.14, 819.281, 0, 0, 0, 0
2, 17.8078, 63.9648, 969.462, 1212.14, 819.287, 0, 0, 0, 0
3, 17.8078, 63.9648, 969.462, 1212.14, 819.287, 0, 0, 0, 0
3, 17.8078, 63.9066, 969.463, 1212.13, 819.271, 0, 0, 0, 0
4, 17.8078, 63.9066, 969.463, 1212.13, 819.271, 0, 0, 0, 0
4, 17.8075, 63.97, 969.463, 1212.13, 819.274, 0, 0, 0, 0
5, 17.8075, 63.97, 969.463, 1212.13, 819.274, 0, 0, 0, 0
5, 17.8075, 63.9277, 969.461, 1212.15, 819.29, 0, 0, 0, 0
6, 17.8075, 63.9277, 969.461, 1212.15, 819.29, 0, 0, 0, 0
6, 17.8075, 63.9171, 969.463, 1212.13, 819.274, 0, 0, 0, 0
7, 17.8075, 63.9171, 969.463, 1212.13, 819.274, 0, 0, 0, 0
7, 17.8071, 63.9065, 969.464, 1212.12, 819.264, 0, 0, 0, 0
8, 17.8071, 63.9065, 969.464, 1212.12, 819.264, 0, 0, 0, 0
8, 17.8071, 63.9118, 969.464, 1212.12, 819.264, 0, 0, 0, 0
9, 17.8071, 63.9118, 969.464, 1212.12, 819.264, 0, 0, 0, 0
9, 17.8071, 63.9647, 969.464, 1212.12, 819.264, 0, 0, 0, 0
10, 17.8071, 63.9647, 969.464, 1212.12, 819.264, 0, 0, 0, 0
10, 17.8071, 63.8959, 969.462, 1212.14, 819.28, 0, 0, 0, 0
11, 17.8071, 63.8959, 969.462, 1212.14, 819.28, 0, 0, 0, 0
11, 17.8071, 63.9065, 969.462, 1212.14, 819.28, 0, 0, 0, 0
12, 17.8071, 63.9065, 969.462, 1212.14, 819.28, 0, 0, 0, 0
12, 17.8071, 63.9488, 969.462, 1212.14, 819.28, 0, 0, 0, 0
13, 17.8071, 63.9488, 969.462, 1212.14, 819.28, 0, 0, 0, 0
13, 17.8071, 63.9171, 969.462, 1212.14, 819.28, 0, 0, 0, 0
14, 17.8071, 63.9171, 969.462, 1212.14, 819.28, 0, 0, 0, 0
14, 17.8068, 63.9541, 969.463, 1212.13, 819.27, 0, 0, 0, 0
15, 17.8068, 63.9541, 969.463, 1212.13, 819.27, 0, 0, 0, 0
15, 17.8068, 63.9382, 969.465, 1212.11, 819.254, 0, 0, 0, 0
16, 17.8068, 63.9382, 969.465, 1212.11, 819.254, 0, 0, 0, 0
16, 17.8068, 63.9223, 969.465, 1212.11, 819.254, 0, 0, 0, 0
17, 17.8068, 63.9223, 969.465, 1212.11, 819.254, 0, 0, 0, 0
17, 17.8065, 63.9223, 969.465, 1212.11, 819.257, 0, 0, 0, 0
18, 17.8065, 63.9223, 969.465, 1212.11, 819.257, 0, 0, 0, 0
18, 17.8065, 63.9117, 969.463, 1212.13, 819.273, 0, 0, 0, 0
19, 17.8065, 63.9117, 969.463, 1212.13, 819.273, 0, 0, 0, 0
19, 17.8065, 63.9223, 969.463, 1212.13, 819.273, 0, 0, 0, 0
20, 17.8065, 63.9223, 969.463, 1212.13, 819.273, 0, 0, 0, 0
20, 17.8062, 63.8958, 969.462, 1212.14, 819.279, 0, 0, 0, 0
21, 17.8062, 63.8958, 969.462, 1212.14, 819.279, 0, 0, 0, 0
21, 17.8065, 63.917, 969.465, 1212.11, 819.257, 0, 0, 0, 0
22, 17.8065, 63.917, 969.465, 1212.11, 819.257, 0, 0, 0, 0
22, 17.8065, 63.8482, 969.466, 1212.1, 819.241, 0, 0, 0, 0
23, 17.8065, 63.8482, 969.466, 1212.1, 819.241, 0, 0, 0, 0
23, 17.8062, 63.864, 969.466, 1212.1, 819.247, 0, 0, 0, 0
24, 17.8062, 63.864, 969.466, 1212.1, 819.247, 0, 0, 0, 0
24, 17.8062, 63.9169, 969.467, 1212.09, 819.231, 0, 0, 0, 0
25, 17.8062, 63.9169, 969.467, 1212.09, 819.231, 0, 0, 0, 0
25, 17.8065, 63.8429, 969.468, 1212.08, 819.225, 0, 0, 0, 0
26, 17.8065, 63.8429, 969.468, 1212.08, 819.225, 0, 0, 0, 0
26, 17.8065, 63.8694, 969.466, 1212.1, 819.241, 0, 0, 0, 0
27, 17.8065, 63.8694, 969.466, 1212.1, 819.241, 0, 0, 0, 0
27, 17.8062, 63.8587, 969.467, 1212.09, 819.231, 0, 0, 0, 0
28, 17.8062, 63.8587, 969.467, 1212.09, 819.231, 0, 0, 0, 0
28, 17.8065, 63.9276, 969.47, 1212.07, 819.208, 0, 0, 0, 0
29, 17.8065, 63.9276, 969.47, 1212.07, 819.208, 0, 0, 0, 0
29, 17.8065, 63.8694, 969.47, 1212.07, 819.208, 0, 0, 0, 0
30, 17.8065, 63.8694, 969.47, 1212.07, 819.208, 0, 0, 0, 0
30, 17.8065, 63.9117, 969.47, 1212.07, 819.208, 0, 0, 0, 0
31, 17.8065, 63.9117, 969.47, 1212.07, 819.208, 0, 0, 0, 0
31, 17.8065, 63.917, 969.471, 1212.05, 818.963, 0, 0, 0, 0
32, 17.8065, 63.917, 969.471, 1212.05, 818.963, 0, 0, 0, 0
32, 17.8068, 63.843, 969.473, 1212.03, 818.944, 0, 0, 0, 0
33, 17.8068, 63.843, 969.473, 1212.03, 819.173, 0, 0, 0, 0
33, 17.8068, 63.8535, 969.473, 1212.03, 819.173, 0, 0, 0, 0
34, 17.8068, 63.8535, 969.473, 1212.03, 819.173, 0, 0, 0, 0
34, 17.8065, 63.8482, 969.473, 1212.03, 819.176, 0, 0, 0, 0
35, 17.8065, 63.8482, 969.473, 1212.03, 819.176, 0, 0, 0, 0
35, 17.8065, 63.8588, 969.473, 1212.03, 819.176, 0, 0, 0, 0
36, 17.8065, 63.8588, 969.473, 1212.03, 819.176, 0, 0, 0, 0
36, 17.8065, 63.8271, 969.471, 1212.05, 819.192, 0, 0, 0, 0
37, 17.8065, 63.8271, 969.471, 1212.05, 818.963, 0, 0, 0, 0
37, 17.8065, 63.8853, 969.47, 1212.07, 818.979, 0, 0, 0, 0
38, 17.8065, 63.8853, 969.47, 1212.07, 818.979, 0, 0, 0, 0
38, 17.8065, 63.9011, 969.468, 1212.08, 818.996, 0, 0, 0, 0
39, 17.8065, 63.9011, 969.468, 1212.08, 818.996, 0, 0, 0, 0
39, 17.8065, 63.9117, 969.468, 1212.08, 818.996, 0, 0, 0, 0
40, 17.8065, 63.9117, 969.468, 1212.08, 818.996, 0, 0, 0, 0
