0, 17.8325, 63.6931, 969.502, 1211.77, 818.684, 0, 0, 0, 0
1, 17.8325, 63.6772, 969.502, 1211.77, 818.684, 0, 0, 0, 0
1, 17.8325, 63.6772, 969.502, 1211.77, 818.684, 0, 0, 0, 0
2, 17.8325, 63.7301, 969.502, 1211.77, 818.684, 0, 0, 0, 0
2, 17.8325, 63.7301, 969.502, 1212, 818.684, 0, 0, 0, 0
3, 17.8325, 63.746, 969.501, 1212.01, 818.7, 0, 0, 0, 0
3, 17.8325, 63.746, 969.501, 1212.01, 818.7, 0, 0, 0, 0
4, 17.8322, 63.7565, 969.5, 1212.02, 818.706, 0, 0, 0, 0
4, 17.8322, 63.7565, 969.5, 1212.02, 818.706, 0, 0, 0, 0
5, 17.8322, 63.7195, 969.5, 1212.02, 818.706, 0, 0, 0, 0
5, 17.8322, 63.7195, 969.5, 1212.02, 818.706, 0, 0, 0, 0
6, 17.8318, 63.7248, 969.502, 1212.01, 818.922, 0, 0, 0, 0
6, 17.8318, 63.7248, 969.502, 1212.01, 818.922, 0, 0, 0, 0
7, 17.8315, 63.7512, 969.503, 1212, 818.912, 0, 0, 0, 0
7, 17.8315, 63.7512, 969.503, 1212, 818.912, 0, 0, 0, 0
8, 17.8315, 63.6877, 969.504, 1211.98, 818.896, 0, 0, 0, 0
8, 17.8315, 63.6877, 969.504, 1211.98, 818.896, 0, 0, 0, 0
9, 17.8312, 63.7299, 969.504, 1211.99, 818.902, 0, 0, 0, 0
9, 17.8312, 63.7299, 969.504, 1211.99, 818.902, 0, 0, 0, 0
10, 17.8312, 63.7511, 969.504, 1211.99, 818.902, 0, 0, 0, 0
10, 17.8312, 63.7511, 969.504, 1211.99, 818.902, 0, 0, 0, 0
11, 17.8309, 63.6929, 969.503, 1211.99, 818.905, 0, 0, 0, 0
11, 17.8309, 63.6929, 969.503, 1211.99, 818.905, 0, 0, 0, 0
12, 17.8309, 63.7511, 969.502, 1212.01, 818.921, 0, 0, 0, 0
12, 17.8309, 63.7511, 969.502, 1212.01, 818.921, 0, 0, 0, 0
13, 17.8312, 63.7723, 969.502, 1212, 818.918, 0, 0, 0, 0
13, 17.8312, 63.7723, 969.502, 1212, 818.918, 0, 0, 0, 0
14, 17.8309, 63.7193, 969.5, 1212.02, 818.938, 0, 0, 0, 0
14, 17.8309, 63.7193, 969.5, 1212.02, 818.938, 0, 0, 0, 0
15, 17.8312, 63.7617, 969.502, 1212, 818.918, 0, 0, 0, 0
15, 17.8312, 63.7617, 969.502, 1212, 818.918, 0, 0, 0, 0
16, 17.8315, 63.7829, 969.503, 1212, 818.912, 0, 0, 0, 0
16, 17.8315, 63.7829, 969.503, 1212, 818.912, 0, 0, 0, 0
17, 17.8315, 63.7512, 969.501, 1212.01, 818.928, 0, 0, 0, 0
17, 17.8315, 63.7512, 969.501, 1212.01, 818.928, 0, 0, 0, 0
18, 17.8318, 63.7671, 969.503, 1211.99, 818.906, 0, 0, 0, 0
18, 17.8318, 63.7671, 969.503, 1211.99, 818.906, 0, 0, 0, 0
19, 17.8318, 63.7618, 969.5, 1212.02, 818.938, 0, 0, 0, 0
19, 17.8318, 63.7618, 969.5, 1212.02, 818.938, 0, 0, 0, 0
20, 17.8318, 63.7353, 969.498, 1212.04, 818.954, 0, 0, 0, 0
20, 17.8318, 63.7353, 969.498, 1212.04, 818.954, 0, 0, 0, 0
21, 17.8318, 63.6771, 969.498, 1212.04, 818.954, 0, 0, 0, 0
21, 17.8318, 63.6771, 969.498, 1212.04, 818.954, 0, 0, 0, 0
22, 17.8318, 63.693, 969.498, 1212.04, 818.954, 0, 0, 0, 0
22, 17.8318, 63.693, 969.498, 1212.04, 818.954, 0, 0, 0, 0
23, 17.8318, 63.7089, 969.498, 1212.04, 818.954, 0, 0, 0, 0
23, 17.8318, 63.7089, 969.498, 1212.04, 818.954, 0, 0, 0, 0
24, 17.8322, 63.7089, 969.5, 1212.02, 818.706, 0, 0, 0, 0
24, 17.8322, 63.7089, 969.5, 1212.02, 818.706, 0, 0, 0, 0
25, 17.8322, 63.6772, 969.5, 1212.02, 818.935, 0, 0, 0, 0
25, 17.8322, 63.6772, 969.5, 1212.02, 818.935, 0, 0, 0, 0
26, 17.8325, 63.6825, 969.501, 1212.01, 818.929, 0, 0, 0, 0
26, 17.8325, 63.6825, 969.501, 1212.01, 818.929, 0, 0, 0, 0
27, 17.8325, 63.6719, 969.501, 1212.01, 818.929, 0, 0, 0, 0
27, 17.8325, 63.6719, 969.501, 1212.01, 818.7, 0, 0, 0, 0
28, 17.8328, 63.6508, 969.503, 1212, 818.681, 0, 0, 0, 0
28, 17.8328, 63.6508, 969.503, 1212, 818.681, 0, 0, 0, 0
29, 17.8328, 63.6984, 969.501, 1212.01, 818.926, 0, 0, 0, 0
29, 17.8328, 63.6984, 969.501, 1212.01, 818.926, 0, 0, 0, 0
30, 17.8328, 63.6667, 969.501, 1212.01, 818.697, 0, 0, 0, 0
30, 17.8328, 63.6667, 969.501, 1212.01, 818.926, 0, 0, 0, 0
31, 17.8328, 63.6984, 969.499, 1212.03, 818.942, 0, 0, 0, 0
31, 17.8328, 63.6984, 969.499, 1212.03, 818.942, 0, 0, 0, 0
32, 17.8328, 63.7513, 969.499, 1212.03, 818.942, 0, 0, 0, 0
32, 17.8328, 63.7513, 969.499, 1212.03, 818.942, 0, 0, 0, 0
33, 17.8328, 63.709, 969.501, 1212.01, 818.697, 0, 0, 0, 0
33, 17.8328, 63.709, 969.501, 1212.01, 818.697, 0, 0, 0, 0
34, 17.8328, 63.7513, 969.501, 1212.01, 818.926, 0, 0, 0, 0
34, 17.8328, 63.7513, 969.501, 1212.01, 818.926, 0, 0, 0, 0
35, 17.8328, 63.7196, 969.499, 1212.03, 818.942, 0, 0, 0, 0
35, 17.8328, 63.7196, 969.499, 1212.03, 818.942, 0, 0, 0, 0
36, 17.8328, 63.7143, 969.499, 1212.03, 818.942, 0, 0, 0, 0
36, 17.8328, 63.7143, 969.499, 1212.03, 818.942, 0, 0, 0, 0
37, 17.8328, 63.7354, 969.501, 1212.01, 818.926, 0, 0, 0, 0
37, 17.8328, 63.7354, 969.501, 1212.01, 818.926, 0, 0, 0, 0
38, 17.8328, 63.7672, 969.499, 1212.03, 818.942, 0, 0, 0, 0
38, 17.8328, 63.7672, 969.499, 1212.03, 818.942, 0, 0, 0, 0
39, 17.8328, 63.7037, 969.499, 1212.03, 818.942, 0, 0, 0, 0
39, 17.8328, 63.7037, 969.499, 1212.03, 818.942, 0, 0, 0, 0
40, 17.8325, 63.7143, 969.499, 1212.03, 818.945, 0, 0, 0, 0
40, 17.8325, 63.7143, 969.499, 1212.03, 818.945, 0, 0, 0, 0
41, 17.8325, 63.7195, 969.499, 1212.03, 818.945, 0, 0, 0, 0
41, 17.8325, 63.7195, 969.499, 1212.03, 818.945, 0, 0, 0, 0
42, 17.8322, 63.783, 969.5, 1212.02, 818.935, 0, 0, 0, 0
42, 17.8322, 63.783, 969.5, 1212.02, 818.935, 0, 0, 0, 0
43, 17.8322, 63.6983, 969.498, 1212.04, 818.951, 0, 0, 0, 0
43, 17.8322, 63.6983, 969.498, 1212.04, 818.951, 0, 0, 0, 0
44, 17.8322, 63.7512, 969.5, 1212.02, 818.935, 0, 0, 0, 0
44, 17.8322, 63.7512, 969.5, 1212.02, 818.935, 0, 0, 0, 0
45, 17.8322, 63.7512, 969.5, 1212.02, 818.935, 0, 0, 0, 0
45, 17.8322, 63.7512, 969.5, 1212.02, 818.935, 0, 0, 0, 0
46, 17.8322, 63.7354, 969.498, 1212.04, 818.951, 0, 0, 0, 0
46, 17.8322, 63.7354, 969.498, 1212.04, 818.951, 0, 0, 0, 0
47, 17.8318, 63.7565, 969.498, 1212.04, 818.954, 0, 0, 0, 0
47, 17.8318, 63.7565, 969.498, 1212.04, 818.954, 0, 0, 0, 0
48, 17.8322, 63.7777, 969.498, 1212.04, 818.951, 0, 0, 0, 0
48, 17.8322, 63.7777, 969.498, 1212.04, 818.951, 0, 0, 0, 0
49, 17.8322, 63.7512, 969.498, 1212.04, 819.18, 0, 0, 0, 0
49, 17.8322, 63.7512, 969.498, 1212.04, 819.18, 0, 0, 0, 0
50, 17.8322, 63.7883, 969.497, 1212.05, 819.196, 0, 0, 0, 0
50, 17.8322, 63.7883, 969.497, 1212.05, 819.196, 0, 0, 0, 0
51, 17.8322, 63.7671, 969.497, 1212.05, 819.196, 0, 0, 0, 0
51, 17.8322, 63.7671, 969.497, 1212.05, 819.196, 0, 0, 0, 0
52, 17.8322, 63.783, 969.497, 1212.05, 819.196, 0, 0, 0, 0
52, 17.8322, 63.783, 969.497, 1212.05, 819.196, 0, 0, 0, 0
53, 17.8322, 63.7407, 969.498, 1212.04, 819.18, 0, 0, 0, 0
53, 17.8322, 63.7407, 969.498, 1212.04, 819.18, 0, 0, 0, 0
54, 17.8322, 63.7936, 969.498, 1212.04, 819.18, 0, 0, 0, 0
54, 17.8322, 63.7936, 969.498, 1212.04, 819.18, 0, 0, 0, 0
55, 17.8325, 63.7936, 969.496, 1212.06, 819.206, 0, 0, 0, 0
55, 17.8325, 63.7936, 969.496, 1212.06, 819.206, 0, 0, 0, 0
56, 17.8322, 63.82, 969.493, 1212.09, 819.229, 0, 0, 0, 0
56, 17.8322, 63.82, 969.493, 1212.09, 819.229, 0, 0, 0, 0
57, 17.8322, 63.8518, 969.492, 1212.1, 819.245, 0, 0, 0, 0
57, 17.8322, 63.8518, 969.492, 1212.09, 819.238, 0, 0, 0, 0
58, 17.8322, 63.8518, 969.492, 1212.09, 819.238, 0, 0, 0, 0
58, 17.8322, 63.8518, 969.492, 1212.09, 819.238, 0, 0, 0, 0
59, 17.8325, 63.8042, 969.492, 1212.09, 819.231, 0, 0, 0, 0
59, 17.8325, 63.8042, 969.492, 1212.09, 819.231, 0, 0, 0, 0
