0, 17.8429, 63.8268, 969.588, 1211.43, 818.801, 0, 0, 0, 0
1, 17.8429, 63.8321, 969.588, 1211.43, 818.801, 0, 0, 0, 0
1, 17.8429, 63.8321, 969.588, 1211.43, 818.572, 0, 0, 0, 0
2, 17.8429, 63.8004, 969.588, 1211.43, 818.572, 0, 0, 0, 0
2, 17.8429, 63.8004, 969.588, 1211.43, 818.572, 0, 0, 0, 0
3, 17.8426, 63.8268, 969.588, 1211.43, 818.575, 0, 0, 0, 0
3, 17.8426, 63.8268, 969.588, 1211.43, 818.575, 0, 0, 0, 0
4, 17.8426, 63.8268, 969.589, 1211.42, 818.559, 0, 0, 0, 0
4, 17.8426, 63.8268, 969.589, 1211.42, 818.559, 0, 0, 0, 0
5, 17.8423, 63.8267, 969.59, 1211.41, 818.549, 0, 0, 0, 0
5, 17.8423, 63.8267, 969.59, 1211.41, 818.549, 0, 0, 0, 0
6, 17.842, 63.8108, 969.588, 1211.43, 818.572, 0, 0, 0, 0
6, 17.842, 63.8108, 969.588, 1211.43, 818.572, 0, 0, 0, 0
7, 17.842, 63.8584, 969.588, 1211.43, 818.572, 0, 0, 0, 0
7, 17.842, 63.8584, 969.588, 1211.43, 818.572, 0, 0, 0, 0
8, 17.8417, 63.8584, 969.588, 1211.43, 818.575, 0, 0, 0, 0
8, 17.8417, 63.8584, 969.588, 1211.43, 818.575, 0, 0, 0, 0
9, 17.8413, 63.7948, 969.585, 1211.45, 818.597, 0, 0, 0, 0
9, 17.8413, 63.7948, 969.585, 1211.45, 818.597, 0, 0, 0, 0
10, 17.841, 63.8213, 969.585, 1211.46, 818.6, 0, 0, 0, 0
10, 17.841, 63.8213, 969.585, 1211.46, 818.6, 0, 0, 0, 0
11, 17.841, 63.8371, 969.585, 1211.46, 818.6, 0, 0, 0, 0
11, 17.841, 63.8371, 969.585, 1211.46, 818.6, 0, 0, 0, 0
12, 17.8407, 63.8106, 969.586, 1211.45, 818.59, 0, 0, 0, 0
12, 17.8407, 63.8106, 969.586, 1211.45, 818.59, 0, 0, 0, 0
13, 17.8407, 63.8635, 969.586, 1211.45, 818.59, 0, 0, 0, 0
13, 17.8407, 63.8635, 969.586, 1211.45, 818.59, 0, 0, 0, 0
14, 17.8407, 63.8371, 969.588, 1211.43, 818.574, 0, 0, 0, 0
14, 17.8407, 63.8371, 969.588, 1211.43, 818.574, 0, 0, 0, 0
15, 17.841, 63.8583, 969.589, 1211.42, 818.568, 0, 0, 0, 0
15, 17.841, 63.8583, 969.589, 1211.42, 818.568, 0, 0, 0, 0
16, 17.8407, 63.8847, 969.588, 1211.43, 818.574, 0, 0, 0, 0
16, 17.8407, 63.8847, 969.588, 1211.43, 818.574, 0, 0, 0, 0
17, 17.8407, 63.8635, 969.588, 1211.43, 818.574, 0, 0, 0, 0
17, 17.8407, 63.8635, 969.588, 1211.43, 818.574, 0, 0, 0, 0
18, 17.8407, 63.8953, 969.59, 1211.41, 818.558, 0, 0, 0, 0
18, 17.8407, 63.8953, 969.59, 1211.41, 818.558, 0, 0, 0, 0
19, 17.8404, 63.9164, 969.589, 1211.42, 818.564, 0, 0, 0, 0
19, 17.8404, 63.9164, 969.589, 1211.42, 818.564, 0, 0, 0, 0
20, 17.8401, 63.8793, 969.589, 1211.42, 818.567, 0, 0, 0, 0
20, 17.8401, 63.8793, 969.589, 1211.42, 818.567, 0, 0, 0, 0
21, 17.8401, 63.8635, 969.587, 1211.44, 818.583, 0, 0, 0, 0
21, 17.8401, 63.8635, 969.587, 1211.44, 818.583, 0, 0, 0, 0
22, 17.8401, 63.8529, 969.587, 1211.44, 818.583, 0, 0, 0, 0
22, 17.8401, 63.8529, 969.587, 1211.44, 818.583, 0, 0, 0, 0
23, 17.8401, 63.8688, 969.587, 1211.44, 818.583, 0, 0, 0, 0
23, 17.8401, 63.8688, 969.587, 1211.44, 818.583, 0, 0, 0, 0
24, 17.8401, 63.8264, 969.585, 1211.46, 818.6, 0, 0, 0, 0
24, 17.8401, 63.8264, 969.585, 1211.46, 818.6, 0, 0, 0, 0
25, 17.8401, 63.837, 969.587, 1211.44, 818.583, 0, 0, 0, 0
25, 17.8401, 63.837, 969.587, 1211.44, 818.583, 0, 0, 0, 0
26, 17.8398, 63.8687, 969.586, 1211.45, 818.59, 0, 0, 0, 0
26, 17.8398, 63.8687, 969.586, 1211.45, 818.59, 0, 0, 0, 0
27, 17.8398, 63.874, 969.588, 1211.43, 818.573, 0, 0, 0, 0
27, 17.8398, 63.874, 969.588, 1211.43, 818.573, 0, 0, 0, 0
28, 17.8398, 63.8422, 969.59, 1211.41, 818.557, 0, 0, 0, 0
28, 17.8398, 63.8422, 969.59, 1211.41, 818.557, 0, 0, 0, 0
29, 17.8401, 63.8793, 969.592, 1211.39, 818.535, 0, 0, 0, 0
29, 17.8401, 63.8793, 969.592, 1211.39, 818.535, 0, 0, 0, 0
30, 17.8398, 63.8793, 969.593, 1211.38, 818.525, 0, 0, 0, 0
30, 17.8398, 63.8793, 969.593, 1211.38, 818.525, 0, 0, 0, 0
31, 17.8398, 63.8634, 969.591, 1211.4, 818.541, 0, 0, 0, 0
31, 17.8398, 63.8634, 969.591, 1211.4, 818.541, 0, 0, 0, 0
32, 17.8398, 63.8528, 969.59, 1211.41, 818.557, 0, 0, 0, 0
32, 17.8398, 63.8528, 969.59, 1211.41, 818.557, 0, 0, 0, 0
33, 17.8398, 63.8899, 969.591, 1211.4, 818.541, 0, 0, 0, 0
33, 17.8398, 63.8899, 969.591, 1211.4, 818.541, 0, 0, 0, 0
34, 17.8398, 63.9216, 969.591, 1211.4, 818.541, 0, 0, 0, 0
34, 17.8398, 63.9216, 969.591, 1211.4, 818.541, 0, 0, 0, 0
35, 17.8398, 63.9216, 969.591, 1211.4, 818.541, 0, 0, 0, 0
35, 17.8398, 63.9216, 969.591, 1211.4, 818.541, 0, 0, 0, 0
36, 17.8398, 63.9163, 969.591, 1211.4, 818.541, 0, 0, 0, 0
36, 17.8398, 63.9163, 969.591, 1211.4, 818.541, 0, 0, 0, 0
37, 17.8398, 63.911, 969.591, 1211.4, 818.541, 0, 0, 0, 0
37, 17.8398, 63.911, 969.591, 1211.4, 818.541, 0, 0, 0, 0
38, 17.8394, 63.8845, 969.591, 1211.4, 818.547, 0, 0, 0, 0
38, 17.8394, 63.8845, 969.591, 1211.4, 818.547, 0, 0, 0, 0
39, 17.8394, 63.8475, 969.592, 1211.39, 818.531, 0, 0, 0, 0
39, 17.8394, 63.8475, 969.592, 1211.39, 818.531, 0, 0, 0, 0
40, 17.8398, 63.837, 969.591, 1211.4, 818.541, 0, 0, 0, 0
40, 17.8398, 63.837, 969.591, 1211.4, 818.541, 0, 0, 0, 0
41, 17.8394, 63.8951, 969.592, 1211.39, 818.531, 0, 0, 0, 0
41, 17.8394, 63.8951, 969.592, 1211.39, 818.531, 0, 0, 0, 0
42, 17.8394, 63.8739, 969.591, 1211.4, 818.547, 0, 0, 0, 0
42, 17.8394, 63.8739, 969.591, 1211.4, 818.547, 0, 0, 0, 0
43, 17.8391, 63.8422, 969.592, 1211.39, 818.534, 0, 0, 0, 0
43, 17.8391, 63.8422, 969.592, 1211.39, 818.534, 0, 0, 0, 0
44, 17.8388, 63.8262, 969.59, 1211.41, 818.557, 0, 0, 0, 0
44, 17.8388, 63.8262, 969.59, 1211.41, 818.557, 0, 0, 0, 0
45, 17.8388, 63.9056, 969.59, 1211.41, 818.557, 0, 0, 0, 0
45, 17.8388, 63.9056, 969.59, 1211.41, 818.557, 0, 0, 0, 0
46, 17.8388, 63.8209, 969.59, 1211.41, 818.557, 0, 0, 0, 0
46, 17.8388, 63.8209, 969.59, 1211.41, 818.557, 0, 0, 0, 0
47, 17.8388, 63.8262, 969.593, 1211.38, 818.524, 0, 0, 0, 0
47, 17.8388, 63.8262, 969.593, 1211.38, 818.524, 0, 0, 0, 0
48, 17.8388, 63.8421, 969.593, 1211.38, 818.524, 0, 0, 0, 0
48, 17.8388, 63.8421, 969.593, 1211.38, 818.524, 0, 0, 0, 0
49, 17.8385, 63.8527, 969.593, 1211.38, 818.527, 0, 0, 0, 0
49, 17.8385, 63.8527, 969.593, 1211.38, 818.527, 0, 0, 0, 0
50, 17.8385, 63.8209, 969.593, 1211.38, 818.527, 0, 0, 0, 0
50, 17.8385, 63.8209, 969.593, 1211.38, 818.527, 0, 0, 0, 0
51, 17.8385, 63.8685, 969.594, 1211.37, 818.511, 0, 0, 0, 0
51, 17.8385, 63.8685, 969.594, 1211.37, 818.511, 0, 0, 0, 0
52, 17.8385, 63.8844, 969.594, 1211.37, 818.511, 0, 0, 0, 0
52, 17.8385, 63.8844, 969.594, 1211.37, 818.511, 0, 0, 0, 0
53, 17.8382, 63.8473, 969.592, 1211.39, 818.533, 0, 0, 0, 0
53, 17.8382, 63.8473, 969.592, 1211.39, 818.533, 0, 0, 0, 0
54, 17.8385, 63.8527, 969.591, 1211.4, 818.543, 0, 0, 0, 0
54, 17.8385, 63.8527, 969.591, 1211.4, 818.543, 0, 0, 0, 0
55, 17.8382, 63.9002, 969.589, 1211.42, 818.566, 0, 0, 0, 0
55, 17.8382, 63.9002, 969.589, 1211.42, 818.566, 0, 0, 0, 0
56, 17.8379, 63.7785, 969.588, 1211.43, 818.572, 0, 0, 0, 0
56, 17.8379, 63.7785, 969.588, 1211.43, 818.572, 0, 0, 0, 0
57, 17.8375, 63.8419, 969.588, 1211.43, 818.575, 0, 0, 0, 0
57, 17.8375, 63.8419, 969.588, 1211.43, 818.575, 0, 0, 0, 0
58, 17.8375, 63.879, 969.586, 1211.45, 818.592, 0, 0, 0, 0
58, 17.8375, 63.879, 969.586, 1211.45, 818.592, 0, 0, 0, 0
59, 17.8372, 63.8313, 969.585, 1211.45, 818.598, 0, 0, 0, 0
59, 17.8372, 63.8313, 969.585, 1211.45, 818.598, 0, 0, 0, 0
