19, 17.8293, 63.8514, 969.581, 1211.73, 818.641, 0, 0, 0, 0
20, 17.8296, 63.8779, 969.581, 1211.72, 818.638, 0, 0, 0, 0
20, 17.8296, 63.8779, 969.581, 1211.72, 818.638, 0, 0, 0, 0
21, 17.8296, 63.8514, 969.58, 1211.74, 818.655, 0, 0, 0, 0
21, 17.8296, 63.8514, 969.58, 1211.74, 818.655, 0, 0, 0, 0
22, 17.8296, 63.8514, 969.581, 1211.72, 818.638, 0, 0, 0, 0
22, 17.8296, 63.8514, 969.581, 1211.72, 818.638, 0, 0, 0, 0
23, 17.8296, 63.8567, 969.581, 1211.72, 818.638, 0, 0, 0, 0
23, 17.8296, 63.8567, 969.581, 1211.72, 818.638, 0, 0, 0, 0
24, 17.8296, 63.8091, 969.583, 1211.71, 818.622, 0, 0, 0, 0
24, 17.8296, 63.8091, 969.583, 1211.71, 818.622, 0, 0, 0, 0
25, 17.8299, 63.8303, 969.584, 1211.7, 818.616, 0, 0, 0, 0
25, 17.8299, 63.8303, 969.584, 1211.7, 818.616, 0, 0, 0, 0
26, 17.8296, 63.8197, 969.585, 1211.69, 818.606, 0, 0, 0, 0
26, 17.8296, 63.8197, 969.585, 1211.69, 818.606, 0, 0, 0, 0
27, 17.8299, 63.7827, 969.585, 1211.69, 818.6, 0, 0, 0, 0
27, 17.8299, 63.7827, 969.585, 1211.69, 818.6, 0, 0, 0, 0
28, 17.8299, 63.8144, 969.584, 1211.7, 818.616, 0, 0, 0, 0
28, 17.8299, 63.8144, 969.584, 1211.7, 818.616, 0, 0, 0, 0
29, 17.8296, 63.8303, 969.583, 1211.71, 818.622, 0, 0, 0, 0
29, 17.8296, 63.8303, 969.583, 1211.71, 818.622, 0, 0, 0, 0
30, 17.8296, 63.7668, 969.583, 1211.71, 818.622, 0, 0, 0, 0
30, 17.8296, 63.7668, 969.583, 1211.71, 818.622, 0, 0, 0, 0
31, 17.8296, 63.7615, 969.585, 1211.69, 818.606, 0, 0, 0, 0
31, 17.8296, 63.7615, 969.585, 1211.69, 818.606, 0, 0, 0, 0
32, 17.8293, 63.8408, 969.584, 1211.7, 818.609, 0, 0, 0, 0
32, 17.8293, 63.8408, 969.584, 1211.7, 818.609, 0, 0, 0, 0
33, 17.8293, 63.8302, 969.584, 1211.7, 818.609, 0, 0, 0, 0
33, 17.8293, 63.8302, 969.584, 1211.7, 818.609, 0, 0, 0, 0
34, 17.829, 63.809, 969.584, 1211.7, 818.615, 0, 0, 0, 0
34, 17.829, 63.809, 969.584, 1211.7, 818.615, 0, 0, 0, 0
35, 17.829, 63.7931, 969.585, 1211.69, 818.599, 0, 0, 0, 0
35, 17.829, 63.7931, 969.585, 1211.69, 818.599, 0, 0, 0, 0
36, 17.829, 63.7931, 969.587, 1211.67, 818.583, 0, 0, 0, 0
36, 17.829, 63.7931, 969.587, 1211.67, 818.583, 0, 0, 0, 0
37, 17.829, 63.7826, 969.585, 1211.69, 818.599, 0, 0, 0, 0
37, 17.829, 63.7826, 969.585, 1211.69, 818.599, 0, 0, 0, 0
38, 17.829, 63.846, 969.585, 1211.69, 818.599, 0, 0, 0, 0
38, 17.829, 63.846, 969.585, 1211.69, 818.599, 0, 0, 0, 0
39, 17.829, 63.7402, 969.584, 1211.7, 818.615, 0, 0, 0, 0
39, 17.829, 63.7402, 969.584, 1211.7, 818.615, 0, 0, 0, 0
40, 17.8293, 63.7667, 969.584, 1211.7, 818.609, 0, 0, 0, 0
40, 17.8293, 63.7667, 969.584, 1211.7, 818.609, 0, 0, 0, 0
41, 17.8293, 63.8673, 969.584, 1211.7, 818.609, 0, 0, 0, 0
41, 17.8293, 63.8673, 969.584, 1211.7, 818.609, 0, 0, 0, 0
42, 17.8296, 63.8937, 969.583, 1211.71, 818.622, 0, 0, 0, 0
42, 17.8296, 63.8937, 969.583, 1211.71, 818.622, 0, 0, 0, 0
43, 17.8296, 63.8726, 969.58, 1211.74, 818.655, 0, 0, 0, 0
43, 17.8296, 63.8726, 969.58, 1211.74, 818.655, 0, 0, 0, 0
44, 17.8296, 63.8144, 969.58, 1211.74, 818.655, 0, 0, 0, 0
44, 17.8296, 63.8144, 969.58, 1211.74, 818.655, 0, 0, 0, 0
45, 17.8296, 63.8197, 969.583, 1211.71, 818.622, 0, 0, 0, 0
45, 17.8296, 63.8197, 969.583, 1211.71, 818.622, 0, 0, 0, 0
46, 17.8296, 63.8567, 969.583, 1211.71, 818.622, 0, 0, 0, 0
46, 17.8296, 63.8567, 969.583, 1211.71, 818.622, 0, 0, 0, 0
47, 17.8299, 63.8779, 969.584, 1211.7, 818.616, 0, 0, 0, 0
47, 17.8299, 63.8779, 969.584, 1211.7, 818.616, 0, 0, 0, 0
48, 17.8299, 63.8091, 969.584, 1211.7, 818.616, 0, 0, 0, 0
48, 17.8299, 63.8091, 969.584, 1211.7, 818.616, 0, 0, 0, 0
49, 17.8296, 63.8144, 969.583, 1211.71, 818.622, 0, 0, 0, 0
49, 17.8296, 63.8144, 969.583, 1211.71, 818.622, 0, 0, 0, 0
50, 17.8296, 63.8461, 969.581, 1211.72, 818.638, 0, 0, 0, 0
50, 17.8296, 63.8461, 969.581, 1211.72, 818.638, 0, 0, 0, 0
51, 17.8296, 63.7985, 969.581, 1211.72, 818.638, 0, 0, 0, 0
51, 17.8296, 63.7985, 969.581, 1211.72, 818.638, 0, 0, 0, 0
52, 17.8296, 63.8303, 969.58, 1211.74, 818.655, 0, 0, 0, 0
52, 17.8296, 63.8303, 969.58, 1211.74, 818.655, 0, 0, 0, 0
53, 17.8296, 63.862, 969.581, 1211.72, 818.638, 0, 0, 0, 0
53, 17.8296, 63.862, 969.581, 1211.72, 818.638, 0, 0, 0, 0
54, 17.8296, 63.9149, 969.58, 1211.74, 818.655, 0, 0, 0, 0
54, 17.8296, 63.9149, 969.58, 1211.74, 818.655, 0, 0, 0, 0
55, 17.8299, 63.8356, 969.579, 1211.75, 818.665, 0, 0, 0, 0
55, 17.8299, 63.8356, 969.579, 1211.75, 818.665, 0, 0, 0, 0
56, 17.8299, 63.9467, 969.58, 1211.73, 818.648, 0, 0, 0, 0
56, 17.8299, 63.9467, 969.58, 1211.73, 818.648, 0, 0, 0, 0
57, 17.8299, 63.9361, 969.582, 1211.72, 818.632, 0, 0, 0, 0
57, 17.8299, 63.9361, 969.582, 1211.72, 818.632, 0, 0, 0, 0
58, 17.8296, 63.9519, 969.581, 1211.72, 818.638, 0, 0, 0, 0
58, 17.8296, 63.9519, 969.581, 1211.72, 818.638, 0, 0, 0, 0
59, 17.8296, 63.8567, 969.581, 1211.72, 818.638, 0, 0, 0, 0
59, 17.8296, 63.8567, 969.581, 1211.72, 818.638, 0, 0, 0, 0
