0, 17.8413, 63.906, 969.468, 1211.71, 818.622, 0, 0, 0, 0
1, 17.8413, 63.8848, 969.467, 1211.72, 818.639, 0, 0, 0, 0
1, 17.8413, 63.8848, 969.467, 1211.72, 818.639, 0, 0, 0, 0
2, 17.8417, 63.9007, 969.466, 1211.73, 818.649, 0, 0, 0, 0
2, 17.8417, 63.9007, 969.466, 1211.73, 818.649, 0, 0, 0, 0
3, 17.842, 63.8584, 969.464, 1211.75, 818.662, 0, 0, 0, 0
3, 17.842, 63.8584, 969.464, 1211.75, 818.662, 0, 0, 0, 0
4, 17.842, 63.9166, 969.463, 1211.76, 818.678, 0, 0, 0, 0
4, 17.842, 63.9166, 969.463, 1211.76, 818.678, 0, 0, 0, 0
5, 17.842, 63.8796, 969.463, 1211.76, 818.678, 0, 0, 0, 0
5, 17.842, 63.8796, 969.463, 1211.76, 818.678, 0, 0, 0, 0
6, 17.842, 63.9166, 969.463, 1211.76, 818.678, 0, 0, 0, 0
6, 17.842, 63.9166, 969.463, 1211.76, 818.678, 0, 0, 0, 0
7, 17.842, 63.8955, 969.461, 1211.78, 818.694, 0, 0, 0, 0
7, 17.842, 63.8955, 969.461, 1211.78, 818.694, 0, 0, 0, 0
8, 17.8423, 63.8955, 969.463, 1211.76, 818.672, 0, 0, 0, 0
8, 17.8423, 63.8955, 969.463, 1211.76, 818.672, 0, 0, 0, 0
9, 17.842, 63.906, 969.463, 1211.76, 818.678, 0, 0, 0, 0
9, 17.842, 63.906, 969.463, 1211.76, 818.678, 0, 0, 0, 0
10, 17.8417, 63.8425, 969.462, 1211.77, 818.681, 0, 0, 0, 0
10, 17.8417, 63.8425, 969.462, 1211.77, 818.681, 0, 0, 0, 0
11, 17.8413, 63.906, 969.462, 1211.77, 818.687, 0, 0, 0, 0
11, 17.8413, 63.906, 969.462, 1211.77, 818.687, 0, 0, 0, 0
12, 17.841, 63.9165, 969.46, 1211.79, 818.707, 0, 0, 0, 0
12, 17.841, 63.9165, 969.46, 1211.79, 818.706, 0, 0, 0, 0
13, 17.841, 63.8901, 969.458, 1211.81, 818.723, 0, 0, 0, 0
13, 17.841, 63.8901, 969.458, 1211.8, 818.714, 0, 0, 0, 0
14, 17.8413, 63.9483, 969.458, 1211.8, 818.711, 0, 0, 0, 0
14, 17.8413, 63.9483, 969.458, 1211.8, 818.711, 0, 0, 0, 0
15, 17.8413, 63.9324, 969.458, 1211.8, 818.711, 0, 0, 0, 0
15, 17.8413, 63.9324, 969.458, 1211.8, 818.711, 0, 0, 0, 0
