0, 17.8407, 63.9165, 969.466, 1211.97, 818.658, 0, 0, 0, 0
1, 17.8407, 63.9006, 969.466, 1211.97, 818.658, 0, 0, 0, 0
1, 17.8407, 63.9006, 969.466, 1211.97, 818.658, 0, 0, 0, 0
2, 17.8407, 63.8794, 969.466, 1211.97, 818.658, 0, 0, 0, 0
2, 17.8407, 63.8794, 969.466, 1211.97, 818.658, 0, 0, 0, 0
3, 17.8407, 63.8847, 969.466, 1211.97, 818.658, 0, 0, 0, 0
3, 17.8407, 63.8847, 969.466, 1211.97, 818.658, 0, 0, 0, 0
4, 17.8404, 63.9587, 969.465, 1211.98, 818.664, 0, 0, 0, 0
4, 17.8404, 63.9587, 969.465, 1211.98, 818.664, 0, 0, 0, 0
5, 17.8401, 63.9111, 969.465, 1211.98, 818.667, 0, 0, 0, 0
5, 17.8401, 63.9111, 969.465, 1211.98, 818.667, 0, 0, 0, 0
6, 17.8398, 63.9005, 969.463, 1212, 818.69, 0, 0, 0, 0
6, 17.8398, 63.9005, 969.463, 1212, 818.69, 0, 0, 0, 0
7, 17.8401, 63.9164, 969.462, 1212.01, 818.7, 0, 0, 0, 0
7, 17.8401, 63.9164, 969.462, 1212.01, 818.698, 0, 0, 0, 0
8, 17.8398, 63.8846, 969.461, 1212.02, 818.704, 0, 0, 0, 0
8, 17.8398, 63.8846, 969.461, 1212.02, 818.701, 0, 0, 0, 0
9, 17.8401, 63.8635, 969.46, 1212.03, 818.711, 0, 0, 0, 0
9, 17.8401, 63.8635, 969.46, 1212.02, 818.706, 0, 0, 0, 0
10, 17.8401, 63.8635, 969.462, 1212, 818.69, 0, 0, 0, 0
10, 17.8401, 63.8635, 969.462, 1212, 818.69, 0, 0, 0, 0
11, 17.8398, 63.8634, 969.461, 1212.01, 818.696, 0, 0, 0, 0
11, 17.8398, 63.8634, 969.461, 1212.01, 818.696, 0, 0, 0, 0
12, 17.8398, 63.8317, 969.461, 1212.01, 818.696, 0, 0, 0, 0
12, 17.8398, 63.8317, 969.461, 1212.01, 818.696, 0, 0, 0, 0
13, 17.8398, 63.911, 969.461, 1212.01, 818.696, 0, 0, 0, 0
13, 17.8398, 63.911, 969.461, 1212.01, 818.696, 0, 0, 0, 0
14, 17.8398, 63.8846, 969.463, 1211.99, 818.68, 0, 0, 0, 0
14, 17.8398, 63.8846, 969.463, 1211.99, 818.68, 0, 0, 0, 0
15, 17.8401, 63.874, 969.463, 1211.99, 818.674, 0, 0, 0, 0
15, 17.8401, 63.874, 969.463, 1211.99, 818.674, 0, 0, 0, 0
16, 17.8401, 63.9005, 969.463, 1211.99, 818.674, 0, 0, 0, 0
16, 17.8401, 63.9005, 969.463, 1211.99, 818.674, 0, 0, 0, 0
17, 17.8404, 63.9111, 969.463, 1211.99, 818.67, 0, 0, 0, 0
17, 17.8404, 63.9111, 969.463, 1211.99, 818.67, 0, 0, 0, 0
18, 17.8404, 63.9217, 969.465, 1211.97, 818.654, 0, 0, 0, 0
18, 17.8404, 63.9217, 969.465, 1211.97, 818.654, 0, 0, 0, 0
19, 17.8404, 63.9534, 969.465, 1211.97, 818.654, 0, 0, 0, 0
19, 17.8404, 63.9534, 969.465, 1211.97, 818.654, 0, 0, 0, 0
20, 17.8407, 63.8741, 969.464, 1211.98, 818.664, 0, 0, 0, 0
20, 17.8407, 63.8741, 969.464, 1211.98, 818.664, 0, 0, 0, 0
21, 17.8407, 63.9429, 969.466, 1211.96, 818.648, 0, 0, 0, 0
21, 17.8407, 63.9429, 969.466, 1211.96, 818.648, 0, 0, 0, 0
22, 17.8407, 63.9323, 969.464, 1211.98, 818.664, 0, 0, 0, 0
22, 17.8407, 63.9323, 969.464, 1211.98, 818.664, 0, 0, 0, 0
23, 17.841, 63.9112, 969.465, 1211.97, 818.658, 0, 0, 0, 0
23, 17.841, 63.9112, 969.465, 1211.97, 818.658, 0, 0, 0, 0
24, 17.841, 63.9694, 969.465, 1211.97, 818.658, 0, 0, 0, 0
24, 17.841, 63.9694, 969.465, 1211.97, 818.658, 0, 0, 0, 0
25, 17.8413, 63.8742, 969.463, 1211.99, 818.671, 0, 0, 0, 0
25, 17.8413, 63.8742, 969.463, 1211.99, 818.671, 0, 0, 0, 0
26, 17.8413, 63.9642, 969.463, 1211.99, 818.671, 0, 0, 0, 0
26, 17.8413, 63.9642, 969.463, 1211.99, 818.671, 0, 0, 0, 0
27, 17.8413, 63.8636, 969.463, 1211.99, 818.671, 0, 0, 0, 0
27, 17.8413, 63.8636, 969.463, 1211.99, 818.671, 0, 0, 0, 0
28, 17.8413, 63.943, 969.463, 1211.99, 818.671, 0, 0, 0, 0
28, 17.8413, 63.943, 969.463, 1211.99, 818.671, 0, 0, 0, 0
29, 17.841, 63.8901, 969.461, 1212.01, 818.69, 0, 0, 0, 0
29, 17.841, 63.8901, 969.461, 1212.01, 818.69, 0, 0, 0, 0
30, 17.841, 63.8901, 969.461, 1212.01, 818.69, 0, 0, 0, 0
30, 17.841, 63.8901, 969.461, 1212.01, 818.69, 0, 0, 0, 0
31, 17.8407, 63.8424, 969.461, 1212.01, 818.697, 0, 0, 0, 0
31, 17.8407, 63.8424, 969.461, 1212.01, 818.697, 0, 0, 0, 0
32, 17.8407, 63.8794, 969.461, 1212.01, 818.697, 0, 0, 0, 0
32, 17.8407, 63.8794, 969.461, 1212.01, 818.697, 0, 0, 0, 0
33, 17.8404, 63.8423, 969.462, 1212, 818.687, 0, 0, 0, 0
33, 17.8404, 63.8423, 969.462, 1212, 818.687, 0, 0, 0, 0
34, 17.8407, 63.8635, 969.461, 1212.01, 818.697, 0, 0, 0, 0
34, 17.8407, 63.8635, 969.461, 1212.01, 818.697, 0, 0, 0, 0
35, 17.8407, 63.853, 969.462, 1212, 818.68, 0, 0, 0, 0
35, 17.8407, 63.853, 969.462, 1212, 818.68, 0, 0, 0, 0
36, 17.8407, 63.9059, 969.462, 1212, 818.68, 0, 0, 0, 0
36, 17.8407, 63.9059, 969.462, 1212, 818.68, 0, 0, 0, 0
37, 17.8404, 63.9164, 969.46, 1212.02, 818.703, 0, 0, 0, 0
37, 17.8404, 63.9164, 969.46, 1212.02, 818.703, 0, 0, 0, 0
38, 17.8404, 63.9217, 969.462, 1212, 818.687, 0, 0, 0, 0
38, 17.8404, 63.9217, 969.462, 1212, 818.687, 0, 0, 0, 0
39, 17.8404, 63.9005, 969.462, 1212, 818.687, 0, 0, 0, 0
39, 17.8404, 63.9005, 969.462, 1212, 818.687, 0, 0, 0, 0
40, 17.8407, 63.9059, 969.462, 1212, 818.68, 0, 0, 0, 0
40, 17.8407, 63.9059, 969.462, 1212, 818.68, 0, 0, 0, 0
41, 17.8407, 63.8794, 969.462, 1212, 818.68, 0, 0, 0, 0
41, 17.8407, 63.8794, 969.462, 1212, 818.68, 0, 0, 0, 0
42, 17.8407, 63.9218, 969.462, 1212, 818.909, 0, 0, 0, 0
42, 17.8407, 63.9218, 969.462, 1212, 818.909, 0, 0, 0, 0
43, 17.8407, 63.8741, 969.462, 1212, 818.909, 0, 0, 0, 0
43, 17.8407, 63.8741, 969.462, 1212, 818.909, 0, 0, 0, 0
44, 17.8407, 63.8635, 969.461, 1212.01, 818.926, 0, 0, 0, 0
44, 17.8407, 63.8635, 969.461, 1212.01, 818.926, 0, 0, 0, 0
45, 17.8407, 63.9218, 969.462, 1212, 818.909, 0, 0, 0, 0
45, 17.8407, 63.9218, 969.462, 1212, 818.909, 0, 0, 0, 0
46, 17.8407, 63.9059, 969.462, 1212, 818.909, 0, 0, 0, 0
46, 17.8407, 63.9059, 969.462, 1212, 818.909, 0, 0, 0, 0
47, 17.8407, 63.8583, 969.462, 1212, 818.909, 0, 0, 0, 0
47, 17.8407, 63.8583, 969.462, 1212, 818.909, 0, 0, 0, 0
48, 17.841, 63.9006, 969.463, 1211.99, 818.903, 0, 0, 0, 0
48, 17.841, 63.9006, 969.463, 1211.99, 818.903, 0, 0, 0, 0
49, 17.841, 63.8319, 969.463, 1211.99, 818.903, 0, 0, 0, 0
49, 17.841, 63.8319, 969.463, 1211.99, 818.903, 0, 0, 0, 0
50, 17.841, 63.8689, 969.465, 1211.97, 818.887, 0, 0, 0, 0
50, 17.841, 63.8689, 969.465, 1211.97, 818.887, 0, 0, 0, 0
51, 17.841, 63.8901, 969.465, 1211.97, 818.887, 0, 0, 0, 0
51, 17.841, 63.8901, 969.465, 1211.97, 818.887, 0, 0, 0, 0
52, 17.8413, 63.8901, 969.467, 1211.95, 818.868, 0, 0, 0, 0
52, 17.8413, 63.8901, 969.467, 1211.95, 818.868, 0, 0, 0, 0
53, 17.8413, 63.943, 969.467, 1211.95, 818.868, 0, 0, 0, 0
53, 17.8413, 63.943, 969.467, 1211.95, 818.868, 0, 0, 0, 0
54, 17.8413, 63.9483, 969.468, 1211.94, 818.851, 0, 0, 0, 0
54, 17.8413, 63.9483, 969.468, 1211.94, 818.851, 0, 0, 0, 0
55, 17.8413, 63.9483, 969.47, 1211.92, 818.835, 0, 0, 0, 0
55, 17.8413, 63.9483, 969.47, 1211.92, 818.835, 0, 0, 0, 0
56, 17.8413, 63.9695, 969.47, 1211.92, 818.835, 0, 0, 0, 0
56, 17.8413, 63.9695, 969.47, 1211.92, 818.835, 0, 0, 0, 0
57, 17.8417, 63.9431, 969.471, 1211.91, 818.829, 0, 0, 0, 0
57, 17.8417, 63.9431, 969.471, 1211.91, 818.829, 0, 0, 0, 0
58, 17.842, 63.9219, 969.473, 1211.9, 818.809, 0, 0, 0, 0
58, 17.842, 63.9219, 969.473, 1211.9, 818.809, 0, 0, 0, 0
59, 17.842, 63.9378, 969.473, 1211.9, 818.809, 0, 0, 0, 0
59, 17.842, 63.9378, 969.473, 1211.9, 819.038, 0, 0, 0, 0
