14, 17.8372, 63.8101, 969.577, 1211.54, 818.679, 0, 0, 0, 0
15, 17.8372, 63.8101, 969.575, 1211.55, 818.695, 0, 0, 0, 0
15, 17.8372, 63.8101, 969.575, 1211.55, 818.695, 0, 0, 0, 0
16, 17.8369, 63.826, 969.575, 1211.56, 818.701, 0, 0, 0, 0
16, 17.8369, 63.826, 969.575, 1211.56, 818.701, 0, 0, 0, 0
17, 17.8369, 63.8154, 969.575, 1211.56, 818.701, 0, 0, 0, 0
17, 17.8369, 63.8154, 969.575, 1211.56, 818.701, 0, 0, 0, 0
18, 17.8366, 63.8365, 969.574, 1211.56, 818.705, 0, 0, 0, 0
18, 17.8366, 63.8365, 969.574, 1211.56, 818.705, 0, 0, 0, 0
19, 17.8366, 63.863, 969.576, 1211.55, 818.688, 0, 0, 0, 0
19, 17.8366, 63.863, 969.576, 1211.55, 818.688, 0, 0, 0, 0
20, 17.8366, 63.8259, 969.574, 1211.56, 818.705, 0, 0, 0, 0
20, 17.8366, 63.8259, 969.574, 1211.56, 818.705, 0, 0, 0, 0
21, 17.8366, 63.8789, 969.573, 1211.58, 818.721, 0, 0, 0, 0
21, 17.8366, 63.8789, 969.573, 1211.58, 818.721, 0, 0, 0, 0
22, 17.8366, 63.8577, 969.574, 1211.56, 818.705, 0, 0, 0, 0
22, 17.8366, 63.8577, 969.574, 1211.56, 818.705, 0, 0, 0, 0
23, 17.8366, 63.8789, 969.574, 1211.56, 818.705, 0, 0, 0, 0
23, 17.8366, 63.8789, 969.574, 1211.56, 818.705, 0, 0, 0, 0
24, 17.8363, 63.9, 969.575, 1211.55, 818.695, 0, 0, 0, 0
24, 17.8363, 63.9, 969.575, 1211.55, 818.695, 0, 0, 0, 0
25, 17.8363, 63.8629, 969.575, 1211.55, 818.695, 0, 0, 0, 0
25, 17.8363, 63.8629, 969.575, 1211.55, 818.695, 0, 0, 0, 0
26, 17.836, 63.8735, 969.575, 1211.55, 818.698, 0, 0, 0, 0
26, 17.836, 63.8735, 969.575, 1211.55, 818.698, 0, 0, 0, 0
27, 17.836, 63.8735, 969.575, 1211.55, 818.698, 0, 0, 0, 0
27, 17.836, 63.8735, 969.575, 1211.55, 818.698, 0, 0, 0, 0
28, 17.836, 63.8999, 969.575, 1211.55, 818.698, 0, 0, 0, 0
28, 17.836, 63.8999, 969.575, 1211.55, 818.698, 0, 0, 0, 0
29, 17.8356, 63.8364, 969.575, 1211.56, 818.704, 0, 0, 0, 0
29, 17.8356, 63.8364, 969.575, 1211.56, 818.704, 0, 0, 0, 0
30, 17.836, 63.8576, 969.577, 1211.54, 818.681, 0, 0, 0, 0
30, 17.836, 63.8576, 969.577, 1211.54, 818.681, 0, 0, 0, 0
31, 17.8356, 63.8417, 969.576, 1211.54, 818.688, 0, 0, 0, 0
31, 17.8356, 63.8417, 969.576, 1211.54, 818.688, 0, 0, 0, 0
32, 17.8356, 63.8576, 969.576, 1211.54, 818.688, 0, 0, 0, 0
32, 17.8356, 63.8576, 969.576, 1211.54, 818.688, 0, 0, 0, 0
33, 17.8356, 63.8628, 969.576, 1211.54, 818.688, 0, 0, 0, 0
33, 17.8356, 63.8628, 969.576, 1211.54, 818.688, 0, 0, 0, 0
34, 17.8356, 63.8523, 969.576, 1211.54, 818.688, 0, 0, 0, 0
34, 17.8356, 63.8523, 969.576, 1211.54, 818.688, 0, 0, 0, 0
35, 17.836, 63.847, 969.577, 1211.54, 818.681, 0, 0, 0, 0
35, 17.836, 63.847, 969.577, 1211.54, 818.681, 0, 0, 0, 0
36, 17.836, 63.8735, 969.577, 1211.54, 818.681, 0, 0, 0, 0
36, 17.836, 63.8735, 969.577, 1211.54, 818.681, 0, 0, 0, 0
37, 17.836, 63.8153, 969.577, 1211.54, 818.681, 0, 0, 0, 0
37, 17.836, 63.8153, 969.577, 1211.54, 818.681, 0, 0, 0, 0
38, 17.836, 63.8311, 969.575, 1211.55, 818.698, 0, 0, 0, 0
38, 17.836, 63.8311, 969.575, 1211.55, 818.698, 0, 0, 0, 0
39, 17.836, 63.8311, 969.573, 1211.57, 818.714, 0, 0, 0, 0
39, 17.836, 63.8311, 969.573, 1211.57, 818.714, 0, 0, 0, 0
40, 17.836, 63.8047, 969.573, 1211.57, 818.714, 0, 0, 0, 0
40, 17.836, 63.8047, 969.573, 1211.57, 818.714, 0, 0, 0, 0
41, 17.8363, 63.8947, 969.572, 1211.58, 818.727, 0, 0, 0, 0
41, 17.8363, 63.8947, 969.572, 1211.58, 818.727, 0, 0, 0, 0
42, 17.8363, 63.8788, 969.574, 1211.57, 818.711, 0, 0, 0, 0
42, 17.8363, 63.8788, 969.574, 1211.57, 818.711, 0, 0, 0, 0
43, 17.836, 63.7941, 969.575, 1211.55, 818.698, 0, 0, 0, 0
43, 17.836, 63.7941, 969.575, 1211.55, 818.698, 0, 0, 0, 0
44, 17.836, 63.8417, 969.575, 1211.55, 818.698, 0, 0, 0, 0
44, 17.836, 63.8417, 969.575, 1211.55, 818.698, 0, 0, 0, 0
45, 17.836, 63.81, 969.573, 1211.57, 818.714, 0, 0, 0, 0
45, 17.836, 63.81, 969.573, 1211.57, 818.714, 0, 0, 0, 0
46, 17.836, 63.8206, 969.573, 1211.57, 818.714, 0, 0, 0, 0
46, 17.836, 63.8206, 969.573, 1211.57, 818.714, 0, 0, 0, 0
47, 17.836, 63.81, 969.572, 1211.59, 818.73, 0, 0, 0, 0
47, 17.836, 63.81, 969.572, 1211.59, 818.73, 0, 0, 0, 0
48, 17.836, 63.7624, 969.573, 1211.57, 818.714, 0, 0, 0, 0
48, 17.836, 63.7624, 969.573, 1211.57, 818.714, 0, 0, 0, 0
49, 17.8356, 63.8205, 969.571, 1211.59, 818.736, 0, 0, 0, 0
49, 17.8356, 63.8205, 969.571, 1211.59, 818.736, 0, 0, 0, 0
50, 17.836, 63.7782, 969.572, 1211.59, 818.73, 0, 0, 0, 0
50, 17.836, 63.7782, 969.572, 1211.59, 818.73, 0, 0, 0, 0
51, 17.836, 63.8629, 969.57, 1211.6, 818.746, 0, 0, 0, 0
51, 17.836, 63.8629, 969.57, 1211.6, 818.746, 0, 0, 0, 0
52, 17.836, 63.7994, 969.572, 1211.59, 818.73, 0, 0, 0, 0
52, 17.836, 63.7994, 969.572, 1211.59, 818.73, 0, 0, 0, 0
53, 17.836, 63.81, 969.572, 1211.59, 818.73, 0, 0, 0, 0
53, 17.836, 63.81, 969.572, 1211.59, 818.73, 0, 0, 0, 0
54, 17.8356, 63.7411, 969.571, 1211.59, 818.736, 0, 0, 0, 0
54, 17.8356, 63.7411, 969.571, 1211.59, 818.736, 0, 0, 0, 0
55, 17.8356, 63.7835, 969.569, 1211.61, 818.753, 0, 0, 0, 0
55, 17.8356, 63.7835, 969.569, 1211.61, 818.753, 0, 0, 0, 0
56, 17.8353, 63.7252, 969.572, 1211.58, 818.726, 0, 0, 0, 0
56, 17.8353, 63.7252, 969.572, 1211.58, 818.726, 0, 0, 0, 0
57, 17.8353, 63.7411, 969.572, 1211.58, 818.726, 0, 0, 0, 0
57, 17.8353, 63.7411, 969.572, 1211.58, 818.726, 0, 0, 0, 0
58, 17.835, 63.7781, 969.572, 1211.59, 818.73, 0, 0, 0, 0
58, 17.835, 63.7781, 969.572, 1211.59, 818.73, 0, 0, 0, 0
59, 17.8353, 63.7199, 969.572, 1211.58, 818.726, 0, 0, 0, 0
59, 17.8353, 63.7199, 969.572, 1211.58, 818.726, 0, 0, 0, 0
