0, 17.8166, 63.765, 969.396, 1211.64, 818.549, 0, 0, 0, 0
1, 17.8166, 63.765, 969.396, 1211.64, 818.549, 0, 0, 0, 0
1, 17.817, 63.8126, 969.397, 1211.63, 818.546, 0, 0, 0, 0
2, 17.817, 63.8126, 969.397, 1211.63, 818.546, 0, 0, 0, 0
2, 17.817, 63.802, 969.395, 1211.65, 818.562, 0, 0, 0, 0
3, 17.817, 63.802, 969.395, 1211.65, 818.562, 0, 0, 0, 0
3, 17.8173, 63.7968, 969.395, 1211.64, 818.556, 0, 0, 0, 0
4, 17.8173, 63.7968, 969.395, 1211.64, 818.556, 0, 0, 0, 0
4, 17.8173, 63.8391, 969.397, 1211.63, 818.54, 0, 0, 0, 0
5, 17.8173, 63.8391, 969.397, 1211.63, 818.54, 0, 0, 0, 0
5, 17.8173, 63.7809, 969.397, 1211.63, 818.54, 0, 0, 0, 0
6, 17.8173, 63.7809, 969.397, 1211.63, 818.54, 0, 0, 0, 0
6, 17.8173, 63.7756, 969.397, 1211.63, 818.54, 0, 0, 0, 0
7, 17.8173, 63.7756, 969.397, 1211.63, 818.54, 0, 0, 0, 0
7, 17.8176, 63.7757, 969.399, 1211.6, 818.517, 0, 0, 0, 0
8, 17.8176, 63.7757, 969.399, 1211.6, 818.517, 0, 0, 0, 0
8, 17.8173, 63.7703, 969.397, 1211.63, 818.54, 0, 0, 0, 0
9, 17.8173, 63.7703, 969.397, 1211.63, 818.54, 0, 0, 0, 0
9, 17.8176, 63.8286, 969.399, 1211.6, 818.517, 0, 0, 0, 0
10, 17.8176, 63.8286, 969.399, 1211.6, 818.517, 0, 0, 0, 0
10, 17.8176, 63.8445, 969.401, 1211.59, 818.501, 0, 0, 0, 0
11, 17.8176, 63.8445, 969.401, 1211.59, 818.501, 0, 0, 0, 0
11, 17.8179, 63.8604, 969.401, 1211.58, 818.498, 0, 0, 0, 0
12, 17.8179, 63.8604, 969.401, 1211.58, 818.498, 0, 0, 0, 0
12, 17.8179, 63.8022, 969.403, 1211.57, 818.482, 0, 0, 0, 0
13, 17.8179, 63.8022, 969.403, 1211.57, 818.482, 0, 0, 0, 0
13, 17.8179, 63.8339, 969.405, 1211.55, 818.465, 0, 0, 0, 0
14, 17.8179, 63.8339, 969.405, 1211.55, 818.465, 0, 0, 0, 0
14, 17.8176, 63.8286, 969.403, 1211.57, 818.485, 0, 0, 0, 0
15, 17.8176, 63.8286, 969.403, 1211.57, 818.485, 0, 0, 0, 0
15, 17.8179, 63.8339, 969.405, 1211.55, 818.465, 0, 0, 0, 0
16, 17.8179, 63.8339, 969.405, 1211.55, 818.465, 0, 0, 0, 0
16, 17.8179, 63.8392, 969.405, 1211.55, 818.465, 0, 0, 0, 0
17, 17.8179, 63.8392, 969.405, 1211.55, 818.465, 0, 0, 0, 0
17, 17.8176, 63.8551, 969.404, 1211.55, 818.468, 0, 0, 0, 0
18, 17.8176, 63.8551, 969.404, 1211.55, 818.468, 0, 0, 0, 0
18, 17.8179, 63.8868, 969.405, 1211.55, 818.465, 0, 0, 0, 0
19, 17.8179, 63.8868, 969.405, 1211.55, 818.465, 0, 0, 0, 0
19, 17.8179, 63.8445, 969.405, 1211.55, 818.465, 0, 0, 0, 0
20, 17.8179, 63.8445, 969.405, 1211.55, 818.465, 0, 0, 0, 0
20, 17.8176, 63.908, 969.406, 1211.54, 818.452, 0, 0, 0, 0
21, 17.8176, 63.908, 969.406, 1211.54, 818.452, 0, 0, 0, 0
21, 17.8176, 63.8868, 969.404, 1211.55, 818.468, 0, 0, 0, 0
22, 17.8176, 63.8868, 969.404, 1211.55, 818.468, 0, 0, 0, 0
22, 17.8176, 63.8551, 969.404, 1211.55, 818.468, 0, 0, 0, 0
23, 17.8176, 63.8551, 969.404, 1211.55, 818.468, 0, 0, 0, 0
23, 17.8176, 63.8074, 969.404, 1211.55, 818.468, 0, 0, 0, 0
24, 17.8176, 63.8074, 969.404, 1211.55, 818.468, 0, 0, 0, 0
24, 17.8173, 63.7809, 969.404, 1211.56, 818.475, 0, 0, 0, 0
25, 17.8173, 63.7809, 969.404, 1211.56, 818.475, 0, 0, 0, 0
25, 17.8176, 63.8286, 969.404, 1211.55, 818.468, 0, 0, 0, 0
26, 17.8176, 63.8286, 969.404, 1211.55, 818.468, 0, 0, 0, 0
26, 17.8173, 63.8285, 969.406, 1211.54, 818.458, 0, 0, 0, 0
27, 17.8173, 63.8285, 969.406, 1211.54, 818.458, 0, 0, 0, 0
27, 17.8176, 63.8709, 969.406, 1211.54, 818.452, 0, 0, 0, 0
28, 17.8176, 63.8709, 969.406, 1211.54, 818.452, 0, 0, 0, 0
28, 17.8176, 63.7969, 969.408, 1211.52, 818.436, 0, 0, 0, 0
29, 17.8176, 63.7969, 969.408, 1211.52, 818.436, 0, 0, 0, 0
29, 17.8173, 63.8497, 969.407, 1211.53, 818.442, 0, 0, 0, 0
30, 17.8173, 63.8497, 969.407, 1211.53, 818.442, 0, 0, 0, 0
30, 17.8176, 63.8868, 969.406, 1211.54, 818.452, 0, 0, 0, 0
31, 17.8176, 63.8868, 969.406, 1211.54, 818.452, 0, 0, 0, 0
31, 17.8173, 63.8709, 969.406, 1211.54, 818.458, 0, 0, 0, 0
32, 17.8173, 63.8709, 969.406, 1211.54, 818.458, 0, 0, 0, 0
32, 17.8176, 63.8974, 969.408, 1211.52, 818.436, 0, 0, 0, 0
33, 17.8176, 63.8974, 969.408, 1211.52, 818.436, 0, 0, 0, 0
33, 17.8173, 63.8762, 969.406, 1211.54, 818.458, 0, 0, 0, 0
34, 17.8173, 63.8762, 969.406, 1211.54, 818.458, 0, 0, 0, 0
34, 17.8176, 63.8921, 969.406, 1211.54, 818.452, 0, 0, 0, 0
35, 17.8176, 63.8921, 969.406, 1211.54, 818.452, 0, 0, 0, 0
35, 17.8173, 63.8867, 969.406, 1211.54, 818.458, 0, 0, 0, 0
36, 17.8173, 63.8867, 969.406, 1211.54, 818.458, 0, 0, 0, 0
36, 17.8176, 63.8815, 969.404, 1211.55, 818.468, 0, 0, 0, 0
37, 17.8176, 63.8815, 969.404, 1211.55, 818.468, 0, 0, 0, 0
37, 17.8176, 63.8709, 969.404, 1211.55, 818.468, 0, 0, 0, 0
38, 17.8176, 63.8709, 969.404, 1211.55, 818.468, 0, 0, 0, 0
38, 17.8176, 63.8498, 969.404, 1211.55, 818.468, 0, 0, 0, 0
39, 17.8176, 63.8498, 969.404, 1211.55, 818.468, 0, 0, 0, 0
39, 17.8176, 63.8074, 969.404, 1211.55, 818.468, 0, 0, 0, 0
40, 17.8176, 63.8074, 969.404, 1211.55, 818.468, 0, 0, 0, 0
40, 17.8176, 63.7969, 969.403, 1211.57, 818.485, 0, 0, 0, 0
41, 17.8176, 63.7969, 969.403, 1211.57, 818.485, 0, 0, 0, 0
41, 17.8176, 63.8286, 969.404, 1211.55, 818.468, 0, 0, 0, 0
42, 17.8176, 63.8286, 969.404, 1211.55, 818.468, 0, 0, 0, 0
42, 17.8173, 63.7862, 969.402, 1211.58, 818.491, 0, 0, 0, 0
43, 17.8173, 63.7862, 969.402, 1211.58, 818.491, 0, 0, 0, 0
43, 17.817, 63.765, 969.402, 1211.58, 818.497, 0, 0, 0, 0
44, 17.817, 63.765, 969.402, 1211.58, 818.497, 0, 0, 0, 0
44, 17.8173, 63.7598, 969.4, 1211.59, 818.507, 0, 0, 0, 0
45, 17.8173, 63.7598, 969.4, 1211.59, 818.507, 0, 0, 0, 0
45, 17.8176, 63.7387, 969.401, 1211.59, 818.501, 0, 0, 0, 0
46, 17.8176, 63.7387, 969.401, 1211.59, 818.501, 0, 0, 0, 0
46, 17.8176, 63.7545, 969.401, 1211.59, 818.501, 0, 0, 0, 0
47, 17.8176, 63.7545, 969.401, 1211.59, 818.501, 0, 0, 0, 0
47, 17.8179, 63.7916, 969.401, 1211.58, 818.498, 0, 0, 0, 0
48, 17.8179, 63.7916, 969.401, 1211.58, 818.498, 0, 0, 0, 0
48, 17.8179, 63.7969, 969.403, 1211.57, 818.482, 0, 0, 0, 0
49, 17.8179, 63.7969, 969.403, 1211.57, 818.482, 0, 0, 0, 0
49, 17.8173, 63.7809, 969.402, 1211.58, 818.491, 0, 0, 0, 0
50, 17.8173, 63.7809, 969.402, 1211.58, 818.491, 0, 0, 0, 0
50, 17.817, 63.8232, 969.4, 1211.6, 818.513, 0, 0, 0, 0
51, 17.817, 63.8232, 969.4, 1211.6, 818.513, 0, 0, 0, 0
51, 17.817, 63.7703, 969.402, 1211.58, 818.497, 0, 0, 0, 0
52, 17.817, 63.7703, 969.402, 1211.58, 818.497, 0, 0, 0, 0
52, 17.8173, 63.8285, 969.402, 1211.58, 818.491, 0, 0, 0, 0
53, 17.8173, 63.8285, 969.402, 1211.58, 818.491, 0, 0, 0, 0
