0, 18.2433, 67.3971, 972.72, 1209.85, 666.351, 0, 0, 0, 0
1, 18.2433, 67.3971, 972.72, 1209.85, 666.351, 0, 0, 0, 0
1, 18.243, 67.3759, 972.72, 1210.08, 666.123, 0, 0, 0, 0
2, 18.243, 67.3759, 972.72, 1210.08, 666.123, 0, 0, 0, 0
2, 18.243, 67.3389, 972.72, 1210.08, 666.123, 0, 0, 0, 0
3, 18.243, 67.3389, 972.72, 1210.08, 666.123, 0, 0, 0, 0
3, 18.2433, 67.3813, 972.722, 1209.84, 666.116, 0, 0, 0, 0
4, 18.2433, 67.3813, 972.722, 1209.84, 666.116, 0, 0, 0, 0
4, 18.2433, 67.3548, 972.724, 1209.84, 666.11, 0, 0, 0, 0
5, 18.2433, 67.3548, 972.724, 1209.84, 666.11, 0, 0, 0, 0
5, 18.243, 67.3971, 972.723, 1209.84, 666.111, 0, 0, 0, 0
6, 18.243, 67.3971, 972.723, 1209.84, 666.111, 0, 0, 0, 0
6, 18.243, 67.3971, 972.723, 1209.84, 666.111, 0, 0, 0, 0
7, 18.243, 67.3971, 972.723, 1209.84, 666.111, 0, 0, 0, 0
7, 18.243, 67.4394, 972.723, 1209.84, 666.111, 0, 0, 0, 0
8, 18.243, 67.4394, 972.723, 1209.84, 666.111, 0, 0, 0, 0
8, 18.243, 67.3601, 972.725, 1209.83, 666.105, 0, 0, 0, 0
9, 18.243, 67.3601, 972.725, 1209.83, 666.105, 0, 0, 0, 0
9, 18.243, 67.4236, 972.723, 1209.84, 666.111, 0, 0, 0, 0
10, 18.243, 67.4236, 972.723, 1209.84, 666.111, 0, 0, 0, 0
10, 18.243, 67.3442, 972.723, 1209.84, 666.111, 0, 0, 0, 0
11, 18.243, 67.3442, 972.723, 1209.84, 666.111, 0, 0, 0, 0
11, 18.2433, 67.3866, 972.724, 1209.84, 665.881, 0, 0, 0, 0
12, 18.2433, 67.3866, 972.724, 1209.84, 665.881, 0, 0, 0, 0
12, 18.2433, 67.3707, 972.724, 1209.84, 666.11, 0, 0, 0, 0
13, 18.2433, 67.3707, 972.724, 1209.84, 666.11, 0, 0, 0, 0
13, 18.2433, 67.3178, 972.722, 1209.84, 666.116, 0, 0, 0, 0
14, 18.2433, 67.3178, 972.722, 1209.84, 665.887, 0, 0, 0, 0
14, 18.243, 67.3389, 972.72, 1209.85, 665.894, 0, 0, 0, 0
15, 18.243, 67.3389, 972.72, 1209.85, 665.894, 0, 0, 0, 0
15, 18.243, 67.2807, 972.722, 1209.84, 666.117, 0, 0, 0, 0
16, 18.243, 67.2807, 972.722, 1209.84, 666.117, 0, 0, 0, 0
16, 18.243, 67.3548, 972.722, 1209.84, 666.117, 0, 0, 0, 0
17, 18.243, 67.3548, 972.722, 1209.84, 666.117, 0, 0, 0, 0
17, 18.243, 67.3759, 972.722, 1209.84, 666.117, 0, 0, 0, 0
18, 18.243, 67.3759, 972.722, 1209.84, 666.117, 0, 0, 0, 0
18, 18.2433, 67.3389, 972.72, 1209.85, 666.122, 0, 0, 0, 0
19, 18.2433, 67.3389, 972.72, 1209.85, 666.122, 0, 0, 0, 0
19, 18.243, 67.3283, 972.72, 1209.85, 665.894, 0, 0, 0, 0
20, 18.243, 67.3283, 972.72, 1209.85, 665.894, 0, 0, 0, 0
20, 18.243, 67.3389, 972.72, 1209.85, 665.894, 0, 0, 0, 0
21, 18.243, 67.3389, 972.72, 1209.85, 665.894, 0, 0, 0, 0
21, 18.243, 67.3072, 972.72, 1209.85, 665.894, 0, 0, 0, 0
22, 18.243, 67.3072, 972.72, 1209.85, 665.894, 0, 0, 0, 0
22, 18.243, 67.3125, 972.72, 1209.85, 665.894, 0, 0, 0, 0
23, 18.243, 67.3125, 972.72, 1209.85, 665.894, 0, 0, 0, 0
23, 18.2427, 67.3283, 972.719, 1209.85, 665.896, 0, 0, 0, 0
24, 18.2427, 67.3283, 972.719, 1209.85, 665.896, 0, 0, 0, 0
24, 18.2424, 67.3388, 972.719, 1209.85, 665.899, 0, 0, 0, 0
25, 18.2424, 67.3388, 972.719, 1209.85, 665.899, 0, 0, 0, 0
25, 18.2424, 67.3229, 972.72, 1209.85, 665.893, 0, 0, 0, 0
26, 18.2424, 67.3229, 972.72, 1209.85, 665.893, 0, 0, 0, 0
26, 18.242, 67.3388, 972.722, 1209.84, 665.888, 0, 0, 0, 0
