0, 18.0491, 67.5273, 972.942, 1213.16, 668.978, 0, 0, 0, 0
1, 18.0491, 67.5273, 972.942, 1213.16, 668.978, 0, 0, 0, 0
1, 18.0491, 67.5114, 972.942, 1213.16, 668.749, 0, 0, 0, 0
2, 18.0491, 67.5114, 972.942, 1213.16, 668.749, 0, 0, 0, 0
2, 18.0491, 67.5114, 972.945, 1213.15, 668.737, 0, 0, 0, 0
3, 18.0491, 67.5114, 972.945, 1213.15, 668.737, 0, 0, 0, 0
3, 18.0491, 67.5326, 972.947, 1213.14, 668.731, 0, 0, 0, 0
4, 18.0491, 67.5326, 972.947, 1212.92, 668.731, 0, 0, 0, 0
4, 18.0488, 67.4955, 972.946, 1212.92, 668.733, 0, 0, 0, 0
5, 18.0488, 67.4955, 972.946, 1212.92, 668.733, 0, 0, 0, 0
5, 18.0485, 67.4796, 972.944, 1212.93, 668.74, 0, 0, 0, 0
6, 18.0485, 67.4796, 972.944, 1212.93, 668.74, 0, 0, 0, 0
6, 18.0485, 67.5537, 972.944, 1212.93, 668.74, 0, 0, 0, 0
7, 18.0485, 67.5537, 972.944, 1212.93, 668.74, 0, 0, 0, 0
7, 18.0485, 67.5431, 972.944, 1212.93, 668.74, 0, 0, 0, 0
8, 18.0485, 67.5431, 972.944, 1212.7, 668.969, 0, 0, 0, 0
8, 18.0488, 67.4849, 972.946, 1212.69, 668.962, 0, 0, 0, 0
9, 18.0488, 67.4849, 972.946, 1212.92, 669.191, 0, 0, 0, 0
9, 18.0488, 67.4638, 972.946, 1212.92, 669.191, 0, 0, 0, 0
10, 18.0488, 67.4638, 972.946, 1212.92, 669.191, 0, 0, 0, 0
10, 18.0485, 67.5061, 972.948, 1212.91, 669.415, 0, 0, 0, 0
11, 18.0485, 67.5061, 972.948, 1212.91, 669.415, 0, 0, 0, 0
11, 18.0485, 67.432, 972.949, 1212.91, 669.409, 0, 0, 0, 0
12, 18.0485, 67.432, 972.949, 1212.91, 669.409, 0, 0, 0, 0
12, 18.0488, 67.4849, 972.951, 1212.9, 669.402, 0, 0, 0, 0
13, 18.0488, 67.4849, 972.951, 1212.9, 669.173, 0, 0, 0, 0
13, 18.0488, 67.4955, 972.951, 1212.9, 669.173, 0, 0, 0, 0
14, 18.0488, 67.4955, 972.951, 1212.9, 669.173, 0, 0, 0, 0
14, 18.0488, 67.4955, 972.953, 1213.12, 669.167, 0, 0, 0, 0
15, 18.0488, 67.4955, 972.953, 1213.12, 668.938, 0, 0, 0, 0
15, 18.0491, 67.4797, 972.954, 1213.12, 668.935, 0, 0, 0, 0
16, 18.0491, 67.4797, 972.954, 1212.89, 669.164, 0, 0, 0, 0
16, 18.0488, 67.4585, 972.953, 1212.89, 669.167, 0, 0, 0, 0
17, 18.0488, 67.4585, 972.953, 1212.66, 669.396, 0, 0, 0, 0
17, 18.0488, 67.4638, 972.953, 1212.66, 669.396, 0, 0, 0, 0
18, 18.0488, 67.4638, 972.953, 1212.66, 669.396, 0, 0, 0, 0
18, 18.0488, 67.4585, 972.955, 1212.66, 669.161, 0, 0, 0, 0
19, 18.0488, 67.4585, 972.955, 1212.66, 669.161, 0, 0, 0, 0
19, 18.0488, 67.4638, 972.955, 1212.66, 669.161, 0, 0, 0, 0
20, 18.0488, 67.4638, 972.955, 1212.89, 669.161, 0, 0, 0, 0
20, 18.0491, 67.4744, 972.955, 1212.89, 669.158, 0, 0, 0, 0
21, 18.0491, 67.4744, 972.955, 1212.89, 669.387, 0, 0, 0, 0
21, 18.0491, 67.4797, 972.952, 1213.36, 669.399, 0, 0, 0, 0
22, 18.0491, 67.4797, 972.952, 1213.36, 669.399, 0, 0, 0, 0
22, 18.0495, 67.4956, 972.954, 1213.35, 669.391, 0, 0, 0, 0
23, 18.0495, 67.4956, 972.954, 1213.35, 669.162, 0, 0, 0, 0
23, 18.0491, 67.3581, 972.954, 1213.35, 669.164, 0, 0, 0, 0
24, 18.0491, 67.3581, 972.954, 1213.12, 668.935, 0, 0, 0, 0
24, 18.0491, 67.4533, 972.954, 1213.12, 668.935, 0, 0, 0, 0
25, 18.0491, 67.4533, 972.954, 1213.12, 668.935, 0, 0, 0, 0
25, 18.0491, 67.448, 972.954, 1212.89, 668.706, 0, 0, 0, 0
26, 18.0491, 67.448, 972.954, 1212.89, 668.706, 0, 0, 0, 0
26, 18.0491, 67.4163, 972.955, 1213.11, 668.7, 0, 0, 0, 0
27, 18.0491, 67.4163, 972.955, 1213.34, 668.7, 0, 0, 0, 0
27, 18.0488, 67.4532, 972.955, 1213.35, 668.703, 0, 0, 0, 0
28, 18.0488, 67.4532, 972.955, 1213.12, 668.703, 0, 0, 0, 0
28, 18.0488, 67.4268, 972.955, 1213.12, 668.703, 0, 0, 0, 0
29, 18.0488, 67.4268, 972.955, 1213.12, 668.703, 0, 0, 0, 0
