0, 18.1125, 67.2246, 972.429, 1208.85, 665.58, 0, 0, 0, 0
1, 18.1125, 67.177, 972.426, 1208.86, 665.592, 0, 0, 0, 0
1, 18.1125, 67.177, 972.426, 1208.86, 665.592, 0, 0, 0, 0
2, 18.1125, 67.1505, 972.424, 1208.87, 665.598, 0, 0, 0, 0
2, 18.1125, 67.1505, 972.424, 1208.87, 665.598, 0, 0, 0, 0
3, 18.1128, 67.1982, 972.423, 1208.87, 665.602, 0, 0, 0, 0
3, 18.1128, 67.1982, 972.423, 1208.87, 665.373, 0, 0, 0, 0
4, 18.1128, 67.2193, 972.42, 1208.88, 665.385, 0, 0, 0, 0
4, 18.1128, 67.2193, 972.42, 1208.88, 665.385, 0, 0, 0, 0
6, 18.1128, 67.2088, 972.416, 1208.9, 665.626, 0, 0, 0, 0
6, 18.1128, 67.2088, 972.416, 1208.9, 665.626, 0, 0, 0, 0
7, 18.1125, 67.1875, 972.414, 1208.9, 665.634, 0, 0, 0, 0
7, 18.1125, 67.1875, 972.414, 1208.9, 665.863, 0, 0, 0, 0
8, 18.1125, 67.2457, 972.412, 1208.91, 665.869, 0, 0, 0, 0
8, 18.1125, 67.2457, 972.412, 1208.91, 665.869, 0, 0, 0, 0
9, 18.1122, 67.1981, 972.41, 1208.92, 665.419, 0, 0, 0, 0
9, 18.1122, 67.1981, 972.41, 1208.92, 665.419, 0, 0, 0, 0
10, 18.1119, 67.198, 972.408, 1208.93, 665.427, 0, 0, 0, 0
10, 18.1119, 67.198, 972.408, 1208.93, 665.427, 0, 0, 0, 0
11, 18.1119, 67.2245, 972.408, 1208.93, 665.427, 0, 0, 0, 0
11, 18.1119, 67.2245, 972.408, 1208.93, 665.427, 0, 0, 0, 0
12, 18.1115, 67.1874, 972.404, 1208.94, 665.441, 0, 0, 0, 0
12, 18.1115, 67.1874, 972.404, 1208.94, 665.441, 0, 0, 0, 0
13, 18.1115, 67.1716, 972.404, 1208.94, 665.441, 0, 0, 0, 0
13, 18.1115, 67.1716, 972.404, 1208.94, 665.441, 0, 0, 0, 0
14, 18.1115, 67.3038, 972.403, 1208.94, 665.447, 0, 0, 0, 0
14, 18.1115, 67.3038, 972.403, 1208.94, 665.447, 0, 0, 0, 0
15, 18.1112, 67.2455, 972.399, 1208.73, 665.461, 0, 0, 0, 0
15, 18.1112, 67.2455, 972.399, 1208.73, 665.461, 0, 0, 0, 0
16, 18.1112, 67.1927, 972.397, 1208.74, 665.467, 0, 0, 0, 0
16, 18.1112, 67.1927, 972.397, 1208.74, 665.467, 0, 0, 0, 0
17, 18.1112, 67.1927, 972.397, 1208.74, 665.467, 0, 0, 0, 0
17, 18.1112, 67.1927, 972.397, 1208.74, 665.467, 0, 0, 0, 0
18, 18.1109, 67.2138, 972.395, 1208.74, 665.476, 0, 0, 0, 0
18, 18.1109, 67.2138, 972.395, 1208.74, 665.476, 0, 0, 0, 0
19, 18.1109, 67.2138, 972.395, 1208.74, 665.476, 0, 0, 0, 0
19, 18.1109, 67.2138, 972.395, 1208.74, 665.476, 0, 0, 0, 0
20, 18.1106, 67.1767, 972.393, 1208.75, 665.483, 0, 0, 0, 0
20, 18.1106, 67.1767, 972.393, 1208.75, 665.254, 0, 0, 0, 0
21, 18.1106, 67.256, 972.391, 1208.53, 665.26, 0, 0, 0, 0
21, 18.1106, 67.256, 972.391, 1208.53, 665.26, 0, 0, 0, 0
22, 18.1106, 67.1979, 972.388, 1208.31, 665.272, 0, 0, 0, 0
22, 18.1106, 67.1979, 972.388, 1208.31, 665.272, 0, 0, 0, 0
23, 18.1106, 67.1608, 972.386, 1208.32, 665.507, 0, 0, 0, 0
23, 18.1106, 67.1608, 972.386, 1208.32, 665.507, 0, 0, 0, 0
24, 18.1106, 67.145, 972.386, 1208.32, 665.507, 0, 0, 0, 0
24, 18.1106, 67.145, 972.386, 1208.55, 665.507, 0, 0, 0, 0
25, 18.1106, 67.2137, 972.384, 1208.55, 665.513, 0, 0, 0, 0
25, 18.1106, 67.2137, 972.384, 1208.55, 665.513, 0, 0, 0, 0
26, 18.1106, 67.2296, 972.383, 1208.56, 665.291, 0, 0, 0, 0
26, 18.1106, 67.2296, 972.383, 1208.56, 665.291, 0, 0, 0, 0
27, 18.1103, 67.2084, 972.38, 1208.57, 665.299, 0, 0, 0, 0
27, 18.1103, 67.2084, 972.38, 1208.57, 665.528, 0, 0, 0, 0
28, 18.11, 67.166, 972.378, 1208.58, 665.536, 0, 0, 0, 0
28, 18.11, 67.166, 972.378, 1208.81, 665.536, 0, 0, 0, 0
29, 18.11, 67.1343, 972.376, 1208.81, 665.542, 0, 0, 0, 0
29, 18.11, 67.1343, 972.376, 1208.81, 665.542, 0, 0, 0, 0
30, 18.11, 67.1766, 972.375, 1208.82, 665.32, 0, 0, 0, 0
30, 18.11, 67.1766, 972.375, 1208.82, 665.32, 0, 0, 0, 0
31, 18.1096, 67.1607, 972.374, 1209.05, 665.321, 0, 0, 0, 0
31, 18.1096, 67.1607, 972.374, 1208.82, 665.321, 0, 0, 0, 0
32, 18.1096, 67.166, 972.374, 1208.82, 665.321, 0, 0, 0, 0
32, 18.1096, 67.166, 972.374, 1208.82, 665.321, 0, 0, 0, 0
33, 18.1096, 67.1818, 972.373, 1208.83, 665.327, 0, 0, 0, 0
33, 18.1096, 67.1818, 972.373, 1208.83, 665.327, 0, 0, 0, 0
34, 18.1096, 67.1501, 972.373, 1208.6, 665.327, 0, 0, 0, 0
