0, 18.1594, 67.5012, 972.309, 1208.14, 664.414, 0, 0, 0, 0
1, 18.1594, 67.5012, 972.309, 1208.14, 664.414, 0, 0, 0, 0
1, 18.1594, 67.5118, 972.309, 1208.14, 664.414, 0, 0, 0, 0
2, 18.1594, 67.5118, 972.309, 1208.14, 664.414, 0, 0, 0, 0
2, 18.1594, 67.48, 972.309, 1208.14, 664.414, 0, 0, 0, 0
3, 18.1594, 67.48, 972.309, 1208.14, 664.414, 0, 0, 0, 0
3, 18.1594, 67.4377, 972.311, 1208.14, 664.179, 0, 0, 0, 0
4, 18.1594, 67.4377, 972.311, 1208.14, 664.179, 0, 0, 0, 0
4, 18.1594, 67.4747, 972.312, 1208.13, 664.173, 0, 0, 0, 0
5, 18.1594, 67.4747, 972.312, 1208.13, 664.173, 0, 0, 0, 0
5, 18.1594, 67.5065, 972.312, 1208.13, 664.173, 0, 0, 0, 0
6, 18.1594, 67.5065, 972.312, 1208.13, 664.402, 0, 0, 0, 0
6, 18.1594, 67.5435, 972.314, 1208.12, 664.396, 0, 0, 0, 0
7, 18.1594, 67.5435, 972.314, 1208.12, 664.396, 0, 0, 0, 0
7, 18.1594, 67.5647, 972.314, 1208.12, 664.396, 0, 0, 0, 0
8, 18.1594, 67.5647, 972.314, 1208.12, 664.396, 0, 0, 0, 0
8, 18.1594, 67.5065, 972.312, 1208.13, 664.402, 0, 0, 0, 0
9, 18.1594, 67.5065, 972.312, 1208.13, 664.402, 0, 0, 0, 0
9, 18.1594, 67.5171, 972.312, 1208.13, 664.173, 0, 0, 0, 0
10, 18.1594, 67.5171, 972.312, 1208.13, 664.173, 0, 0, 0, 0
10, 18.1594, 67.5329, 972.312, 1208.13, 664.173, 0, 0, 0, 0
11, 18.1594, 67.5329, 972.312, 1208.13, 664.173, 0, 0, 0, 0
11, 18.1594, 67.5065, 972.312, 1208.36, 664.402, 0, 0, 0, 0
12, 18.1594, 67.5065, 972.312, 1208.36, 664.402, 0, 0, 0, 0
12, 18.1594, 67.5382, 972.312, 1208.36, 664.402, 0, 0, 0, 0
13, 18.1594, 67.5382, 972.312, 1208.36, 664.402, 0, 0, 0, 0
13, 18.1594, 67.4536, 972.312, 1208.36, 664.402, 0, 0, 0, 0
14, 18.1594, 67.4536, 972.312, 1208.13, 664.173, 0, 0, 0, 0
14, 18.16, 67.4801, 972.315, 1208.12, 664.162, 0, 0, 0, 0
15, 18.16, 67.4801, 972.315, 1208.12, 664.391, 0, 0, 0, 0
15, 18.16, 67.5013, 972.315, 1208.12, 664.391, 0, 0, 0, 0
16, 18.16, 67.5013, 972.315, 1208.12, 664.391, 0, 0, 0, 0
16, 18.16, 67.4854, 972.315, 1208.12, 664.62, 0, 0, 0, 0
17, 18.16, 67.4854, 972.315, 1208.12, 664.62, 0, 0, 0, 0
17, 18.16, 67.4378, 972.315, 1208.35, 664.62, 0, 0, 0, 0
