0, 18.2452, 66.916, 972.752, 1209.73, 666.464, 0, 0, 0, 0
1, 18.2452, 66.916, 972.752, 1209.73, 666.464, 0, 0, 0, 0
1, 18.2452, 66.9318, 972.75, 1209.74, 666.47, 0, 0, 0, 0
2, 18.2452, 66.9318, 972.75, 1209.74, 666.242, 0, 0, 0, 0
2, 18.2455, 66.9054, 972.751, 1209.74, 666.239, 0, 0, 0, 0
3, 18.2455, 66.9054, 972.751, 1210.2, 666.239, 0, 0, 0, 0
3, 18.2455, 66.9319, 972.751, 1209.97, 666.239, 0, 0, 0, 0
4, 18.2455, 66.9319, 972.751, 1209.97, 666.239, 0, 0, 0, 0
4, 18.2455, 66.9001, 972.751, 1210.2, 666.239, 0, 0, 0, 0
5, 18.2455, 66.9001, 972.751, 1210.2, 666.239, 0, 0, 0, 0
5, 18.2455, 66.9213, 972.749, 1210.2, 666.245, 0, 0, 0, 0
6, 18.2455, 66.9213, 972.749, 1209.97, 666.245, 0, 0, 0, 0
6, 18.2455, 66.953, 972.748, 1209.98, 666.251, 0, 0, 0, 0
7, 18.2455, 66.953, 972.748, 1210.21, 666.251, 0, 0, 0, 0
7, 18.2458, 66.9478, 972.746, 1209.98, 666.485, 0, 0, 0, 0
8, 18.2458, 66.9478, 972.746, 1209.98, 666.485, 0, 0, 0, 0
8, 18.2458, 66.8896, 972.746, 1209.98, 666.485, 0, 0, 0, 0
9, 18.2458, 66.8896, 972.746, 1209.98, 666.485, 0, 0, 0, 0
9, 18.2458, 66.9319, 972.745, 1209.99, 666.262, 0, 0, 0, 0
10, 18.2458, 66.9319, 972.745, 1209.99, 666.262, 0, 0, 0, 0
10, 18.2455, 66.9001, 972.744, 1209.99, 666.264, 0, 0, 0, 0
11, 18.2455, 66.9001, 972.744, 1210.22, 666.264, 0, 0, 0, 0
11, 18.2455, 66.8684, 972.744, 1209.99, 666.264, 0, 0, 0, 0
12, 18.2455, 66.8684, 972.744, 1209.99, 666.264, 0, 0, 0, 0
12, 18.2458, 66.9055, 972.745, 1209.99, 666.262, 0, 0, 0, 0
13, 18.2458, 66.9055, 972.745, 1209.99, 666.262, 0, 0, 0, 0
13, 18.2455, 66.916, 972.744, 1209.76, 666.264, 0, 0, 0, 0
14, 18.2455, 66.916, 972.744, 1209.76, 666.264, 0, 0, 0, 0
14, 18.2455, 66.953, 972.744, 1209.76, 666.264, 0, 0, 0, 0
15, 18.2455, 66.953, 972.744, 1209.76, 666.264, 0, 0, 0, 0
15, 18.2455, 66.9319, 972.744, 1209.76, 666.264, 0, 0, 0, 0
16, 18.2455, 66.9319, 972.744, 1209.76, 666.264, 0, 0, 0, 0
16, 18.2458, 66.9266, 972.745, 1209.99, 666.262, 0, 0, 0, 0
17, 18.2458, 66.9266, 972.745, 1209.99, 666.262, 0, 0, 0, 0
17, 18.2458, 66.9689, 972.743, 1210, 666.268, 0, 0, 0, 0
18, 18.2458, 66.9689, 972.743, 1210, 666.268, 0, 0, 0, 0
18, 18.2455, 66.9636, 972.741, 1210, 666.276, 0, 0, 0, 0
19, 18.2455, 66.9636, 972.741, 1210, 666.276, 0, 0, 0, 0
19, 18.2458, 66.9107, 972.741, 1210, 666.275, 0, 0, 0, 0
20, 18.2458, 66.9107, 972.741, 1210, 666.275, 0, 0, 0, 0
20, 18.2458, 66.9584, 972.741, 1210, 666.275, 0, 0, 0, 0
21, 18.2458, 66.9584, 972.741, 1210, 666.275, 0, 0, 0, 0
21, 18.2455, 66.916, 972.741, 1209.77, 666.276, 0, 0, 0, 0
22, 18.2455, 66.916, 972.741, 1210, 666.276, 0, 0, 0, 0
22, 18.2458, 66.9954, 972.74, 1210.01, 666.281, 0, 0, 0, 0
23, 18.2458, 66.9954, 972.74, 1210.24, 666.281, 0, 0, 0, 0
23, 18.2458, 66.9107, 972.738, 1210.24, 666.287, 0, 0, 0, 0
24, 18.2458, 66.9107, 972.738, 1210.24, 666.287, 0, 0, 0, 0
24, 18.2455, 66.916, 972.738, 1210.24, 666.288, 0, 0, 0, 0
25, 18.2455, 66.916, 972.738, 1210.24, 666.288, 0, 0, 0, 0
25, 18.2452, 66.916, 972.737, 1210.02, 666.29, 0, 0, 0, 0
26, 18.2452, 66.916, 972.737, 1209.79, 666.29, 0, 0, 0, 0
26, 18.2449, 66.9159, 972.735, 1209.8, 666.299, 0, 0, 0, 0
27, 18.2449, 66.9159, 972.735, 1210.03, 666.299, 0, 0, 0, 0
27, 18.2449, 67.0058, 972.735, 1210.25, 666.299, 0, 0, 0, 0
28, 18.2449, 67.0058, 972.735, 1210.25, 666.299, 0, 0, 0, 0
28, 18.2449, 66.9529, 972.733, 1210.26, 666.305, 0, 0, 0, 0
29, 18.2449, 66.9529, 972.733, 1210.26, 666.305, 0, 0, 0, 0
29, 18.2449, 66.9847, 972.73, 1210.27, 666.317, 0, 0, 0, 0
30, 18.2449, 66.9847, 972.73, 1210.04, 666.317, 0, 0, 0, 0
30, 18.2446, 66.9741, 972.728, 1210.05, 666.324, 0, 0, 0, 0
31, 18.2446, 66.9741, 972.728, 1209.82, 666.553, 0, 0, 0, 0
31, 18.2446, 66.9635, 972.726, 1209.83, 666.33, 0, 0, 0, 0
32, 18.2446, 66.9635, 972.726, 1209.83, 666.33, 0, 0, 0, 0
32, 18.2449, 66.9688, 972.726, 1209.83, 666.329, 0, 0, 0, 0
33, 18.2449, 66.9688, 972.726, 1209.83, 666.329, 0, 0, 0, 0
33, 18.2449, 66.99, 972.726, 1209.83, 666.1, 0, 0, 0, 0
34, 18.2449, 66.99, 972.726, 1209.83, 666.1, 0, 0, 0, 0
34, 18.2449, 66.9794, 972.726, 1209.83, 666.1, 0, 0, 0, 0
35, 18.2449, 66.9794, 972.726, 1209.83, 666.329, 0, 0, 0, 0
35, 18.2449, 67.0376, 972.725, 1209.83, 666.335, 0, 0, 0, 0
36, 18.2449, 67.0376, 972.725, 1209.83, 666.335, 0, 0, 0, 0
36, 18.2449, 66.99, 972.726, 1210.06, 666.329, 0, 0, 0, 0
37, 18.2449, 66.99, 972.726, 1210.06, 666.329, 0, 0, 0, 0
37, 18.2449, 67.0217, 972.726, 1210.06, 666.329, 0, 0, 0, 0
38, 18.2449, 67.0217, 972.726, 1210.29, 666.329, 0, 0, 0, 0
38, 18.2449, 66.9847, 972.726, 1210.29, 666.329, 0, 0, 0, 0
39, 18.2449, 66.9847, 972.726, 1210.29, 666.329, 0, 0, 0, 0
39, 18.2449, 66.9953, 972.726, 1210.06, 666.329, 0, 0, 0, 0
40, 18.2449, 66.9953, 972.726, 1210.06, 666.329, 0, 0, 0, 0
40, 18.2449, 67.027, 972.726, 1209.83, 666.1, 0, 0, 0, 0
41, 18.2449, 67.027, 972.726, 1209.83, 666.1, 0, 0, 0, 0
41, 18.2449, 66.9794, 972.725, 1209.83, 666.106, 0, 0, 0, 0
42, 18.2449, 66.9794, 972.725, 1209.83, 666.106, 0, 0, 0, 0
42, 18.2449, 67.0429, 972.725, 1209.83, 666.106, 0, 0, 0, 0
43, 18.2449, 67.0429, 972.725, 1209.83, 666.335, 0, 0, 0, 0
43, 18.2449, 67.0111, 972.725, 1209.83, 666.335, 0, 0, 0, 0
44, 18.2449, 67.0111, 972.725, 1209.83, 666.335, 0, 0, 0, 0
44, 18.2449, 67.0376, 972.725, 1209.83, 666.335, 0, 0, 0, 0
45, 18.2449, 67.0376, 972.725, 1209.83, 666.335, 0, 0, 0, 0
45, 18.2449, 67.0693, 972.725, 1210.06, 666.106, 0, 0, 0, 0
46, 18.2449, 67.0693, 972.725, 1210.06, 666.106, 0, 0, 0, 0
46, 18.2452, 67.0747, 972.725, 1210.06, 666.104, 0, 0, 0, 0
47, 18.2452, 67.0747, 972.725, 1210.29, 666.104, 0, 0, 0, 0
47, 18.2452, 67.0376, 972.727, 1210.05, 666.327, 0, 0, 0, 0
48, 18.2452, 67.0376, 972.727, 1210.05, 666.327, 0, 0, 0, 0
48, 18.2449, 67.0217, 972.725, 1210.06, 666.335, 0, 0, 0, 0
49, 18.2449, 67.0217, 972.725, 1210.06, 666.335, 0, 0, 0, 0
49, 18.2449, 67.0535, 972.725, 1209.83, 666.335, 0, 0, 0, 0
50, 18.2449, 67.0535, 972.725, 1210.06, 666.106, 0, 0, 0, 0
50, 18.2452, 67.08, 972.723, 1210.07, 666.11, 0, 0, 0, 0
51, 18.2452, 67.08, 972.723, 1209.84, 666.11, 0, 0, 0, 0
51, 18.2452, 67.0588, 972.723, 1209.84, 666.339, 0, 0, 0, 0
52, 18.2452, 67.0588, 972.723, 1209.84, 666.339, 0, 0, 0, 0
52, 18.2452, 67.0747, 972.725, 1209.83, 666.333, 0, 0, 0, 0
53, 18.2452, 67.0747, 972.725, 1209.83, 666.333, 0, 0, 0, 0
53, 18.2455, 67.0853, 972.724, 1209.61, 666.337, 0, 0, 0, 0
54, 18.2455, 67.0853, 972.724, 1209.83, 666.337, 0, 0, 0, 0
54, 18.2455, 67.1012, 972.726, 1209.83, 666.331, 0, 0, 0, 0
55, 18.2455, 67.1012, 972.726, 1209.83, 666.331, 0, 0, 0, 0
55, 18.2455, 67.1435, 972.726, 1209.83, 666.331, 0, 0, 0, 0
56, 18.2455, 67.1435, 972.726, 1209.83, 666.331, 0, 0, 0, 0
56, 18.2455, 67.0589, 972.726, 1209.83, 666.102, 0, 0, 0, 0
57, 18.2455, 67.0589, 972.726, 1209.83, 666.102, 0, 0, 0, 0
57, 18.2455, 67.1171, 972.726, 1209.83, 666.331, 0, 0, 0, 0
58, 18.2455, 67.1171, 972.726, 1209.83, 666.331, 0, 0, 0, 0
58, 18.2455, 67.1753, 972.724, 1209.83, 666.337, 0, 0, 0, 0
59, 18.2455, 67.1753, 972.724, 1209.83, 666.337, 0, 0, 0, 0
59, 18.2458, 67.1647, 972.723, 1209.84, 666.342, 0, 0, 0, 0
