0, 18.242, 67.2382, 972.708, 1209.89, 666.165, 0, 0, 0, 0
1, 18.242, 67.2382, 972.708, 1209.89, 666.165, 0, 0, 0, 0
1, 18.242, 67.2277, 972.71, 1209.89, 666.159, 0, 0, 0, 0
2, 18.242, 67.2277, 972.71, 1209.89, 666.159, 0, 0, 0, 0
2, 18.242, 67.2382, 972.708, 1209.89, 666.165, 0, 0, 0, 0
3, 18.242, 67.2382, 972.708, 1209.89, 665.936, 0, 0, 0, 0
3, 18.242, 67.2435, 972.707, 1209.9, 665.943, 0, 0, 0, 0
4, 18.242, 67.2435, 972.707, 1209.9, 665.943, 0, 0, 0, 0
4, 18.242, 67.2753, 972.705, 1209.9, 665.949, 0, 0, 0, 0
5, 18.242, 67.2753, 972.705, 1209.9, 665.949, 0, 0, 0, 0
5, 18.2417, 67.2699, 972.704, 1209.91, 665.951, 0, 0, 0, 0
6, 18.2417, 67.2699, 972.704, 1209.91, 666.18, 0, 0, 0, 0
6, 18.2417, 67.2276, 972.704, 1209.91, 666.18, 0, 0, 0, 0
7, 18.2417, 67.2276, 972.704, 1209.91, 666.18, 0, 0, 0, 0
7, 18.2414, 67.2699, 972.704, 1209.91, 665.952, 0, 0, 0, 0
8, 18.2414, 67.2699, 972.704, 1209.91, 665.952, 0, 0, 0, 0
8, 18.2411, 67.2857, 972.702, 1209.92, 665.961, 0, 0, 0, 0
9, 18.2411, 67.2857, 972.702, 1209.92, 665.961, 0, 0, 0, 0
9, 18.2411, 67.2487, 972.7, 1209.92, 665.967, 0, 0, 0, 0
10, 18.2411, 67.2487, 972.7, 1209.92, 665.967, 0, 0, 0, 0
10, 18.2408, 67.2328, 972.699, 1209.93, 665.969, 0, 0, 0, 0
11, 18.2408, 67.2328, 972.699, 1209.7, 665.969, 0, 0, 0, 0
11, 18.2405, 67.2327, 972.699, 1209.7, 665.97, 0, 0, 0, 0
12, 18.2405, 67.2327, 972.699, 1209.7, 665.97, 0, 0, 0, 0
12, 18.2405, 67.2169, 972.699, 1209.7, 665.97, 0, 0, 0, 0
13, 18.2405, 67.2169, 972.699, 1209.7, 665.97, 0, 0, 0, 0
13, 18.2405, 67.2327, 972.699, 1209.7, 666.199, 0, 0, 0, 0
14, 18.2405, 67.2327, 972.699, 1209.93, 666.199, 0, 0, 0, 0
14, 18.2401, 67.238, 972.7, 1209.92, 666.195, 0, 0, 0, 0
15, 18.2401, 67.238, 972.7, 1209.92, 666.195, 0, 0, 0, 0
15, 18.2401, 67.2168, 972.697, 1209.93, 666.208, 0, 0, 0, 0
16, 18.2401, 67.2168, 972.697, 1209.93, 666.208, 0, 0, 0, 0
16, 18.2398, 67.312, 972.696, 1209.94, 665.981, 0, 0, 0, 0
17, 18.2398, 67.312, 972.696, 1209.94, 665.981, 0, 0, 0, 0
17, 18.2398, 67.2802, 972.696, 1209.94, 665.981, 0, 0, 0, 0
18, 18.2398, 67.2802, 972.696, 1209.94, 665.981, 0, 0, 0, 0
