0, 18.2148, 67.5569, 972.523, 1208.74, 665.01, 0, 0, 0, 0
1, 18.2148, 67.5199, 972.523, 1208.74, 665.01, 0, 0, 0, 0
1, 18.2148, 67.5199, 972.523, 1208.74, 665.01, 0, 0, 0, 0
2, 18.2148, 67.4988, 972.523, 1208.74, 665.01, 0, 0, 0, 0
2, 18.2148, 67.4988, 972.523, 1208.74, 665.01, 0, 0, 0, 0
3, 18.2148, 67.5252, 972.521, 1208.51, 665.016, 0, 0, 0, 0
3, 18.2148, 67.5252, 972.521, 1208.51, 665.016, 0, 0, 0, 0
4, 18.2145, 67.4723, 972.519, 1208.52, 665.023, 0, 0, 0, 0
4, 18.2145, 67.4723, 972.519, 1208.52, 665.023, 0, 0, 0, 0
5, 18.2145, 67.4617, 972.517, 1208.53, 665.029, 0, 0, 0, 0
5, 18.2145, 67.4617, 972.517, 1208.53, 665.029, 0, 0, 0, 0
6, 18.2142, 67.4775, 972.517, 1208.53, 665.032, 0, 0, 0, 0
6, 18.2142, 67.4775, 972.517, 1208.53, 665.032, 0, 0, 0, 0
7, 18.2142, 67.4775, 972.517, 1208.53, 665.032, 0, 0, 0, 0
7, 18.2142, 67.4775, 972.517, 1208.53, 665.032, 0, 0, 0, 0
8, 18.2142, 67.4987, 972.515, 1208.54, 665.038, 0, 0, 0, 0
8, 18.2142, 67.4987, 972.515, 1208.54, 665.038, 0, 0, 0, 0
9, 18.2142, 67.504, 972.513, 1208.54, 665.044, 0, 0, 0, 0
9, 18.2142, 67.504, 972.513, 1208.54, 665.044, 0, 0, 0, 0
10, 18.2142, 67.4934, 972.515, 1208.54, 665.038, 0, 0, 0, 0
10, 18.2142, 67.4934, 972.515, 1208.54, 665.038, 0, 0, 0, 0
11, 18.2139, 67.5304, 972.513, 1208.54, 665.046, 0, 0, 0, 0
11, 18.2139, 67.5304, 972.513, 1208.54, 665.046, 0, 0, 0, 0
12, 18.2135, 67.5621, 972.512, 1208.55, 665.047, 0, 0, 0, 0
12, 18.2135, 67.5621, 972.512, 1208.55, 665.047, 0, 0, 0, 0
13, 18.2139, 67.5885, 972.513, 1208.54, 665.046, 0, 0, 0, 0
13, 18.2139, 67.5885, 972.513, 1208.54, 665.046, 0, 0, 0, 0
14, 18.2139, 67.6414, 972.513, 1208.54, 665.046, 0, 0, 0, 0
14, 18.2139, 67.6414, 972.513, 1208.54, 665.046, 0, 0, 0, 0
15, 18.2135, 67.6097, 972.511, 1208.55, 665.054, 0, 0, 0, 0
15, 18.2135, 67.6097, 972.511, 1208.55, 665.054, 0, 0, 0, 0
16, 18.2135, 67.5991, 972.509, 1208.56, 665.06, 0, 0, 0, 0
16, 18.2135, 67.5991, 972.509, 1208.56, 665.06, 0, 0, 0, 0
17, 18.2135, 67.5938, 972.511, 1208.55, 665.054, 0, 0, 0, 0
17, 18.2135, 67.5938, 972.511, 1208.55, 665.054, 0, 0, 0, 0
18, 18.2135, 67.5621, 972.509, 1208.56, 665.06, 0, 0, 0, 0
18, 18.2135, 67.5621, 972.509, 1208.56, 665.06, 0, 0, 0, 0
19, 18.2139, 67.6256, 972.509, 1208.56, 665.058, 0, 0, 0, 0
19, 18.2139, 67.6256, 972.509, 1208.56, 665.058, 0, 0, 0, 0
20, 18.2139, 67.5727, 972.508, 1208.56, 665.065, 0, 0, 0, 0
20, 18.2139, 67.5727, 972.508, 1208.56, 665.065, 0, 0, 0, 0
21, 18.2139, 67.5991, 972.508, 1208.56, 665.065, 0, 0, 0, 0
21, 18.2139, 67.5991, 972.508, 1208.56, 665.065, 0, 0, 0, 0
22, 18.2139, 67.5991, 972.508, 1208.56, 665.065, 0, 0, 0, 0
22, 18.2139, 67.5991, 972.508, 1208.56, 665.065, 0, 0, 0, 0
23, 18.2142, 67.6045, 972.51, 1208.55, 665.056, 0, 0, 0, 0
23, 18.2142, 67.6045, 972.51, 1208.55, 665.056, 0, 0, 0, 0
24, 18.2142, 67.6309, 972.508, 1208.56, 665.062, 0, 0, 0, 0
24, 18.2142, 67.6309, 972.508, 1208.56, 665.062, 0, 0, 0, 0
25, 18.2139, 67.6044, 972.508, 1208.56, 665.065, 0, 0, 0, 0
25, 18.2139, 67.6044, 972.508, 1208.56, 665.065, 0, 0, 0, 0
26, 18.2142, 67.6468, 972.508, 1208.56, 665.062, 0, 0, 0, 0
26, 18.2142, 67.6468, 972.508, 1208.56, 665.062, 0, 0, 0, 0
27, 18.2142, 67.6151, 972.508, 1208.79, 665.062, 0, 0, 0, 0
27, 18.2142, 67.6151, 972.508, 1208.79, 665.062, 0, 0, 0, 0
28, 18.2142, 67.6521, 972.51, 1208.78, 665.056, 0, 0, 0, 0
28, 18.2142, 67.6521, 972.51, 1208.78, 665.056, 0, 0, 0, 0
29, 18.2145, 67.6045, 972.511, 1208.78, 665.054, 0, 0, 0, 0
29, 18.2145, 67.6045, 972.511, 1208.55, 665.054, 0, 0, 0, 0
30, 18.2145, 67.6045, 972.512, 1208.55, 665.048, 0, 0, 0, 0
30, 18.2145, 67.6045, 972.512, 1208.55, 665.048, 0, 0, 0, 0
31, 18.2142, 67.6415, 972.51, 1208.55, 665.056, 0, 0, 0, 0
31, 18.2142, 67.6415, 972.51, 1208.55, 665.056, 0, 0, 0, 0
32, 18.2142, 67.6362, 972.508, 1208.56, 665.062, 0, 0, 0, 0
32, 18.2142, 67.6362, 972.508, 1208.56, 665.062, 0, 0, 0, 0
33, 18.2142, 67.6045, 972.51, 1208.55, 665.056, 0, 0, 0, 0
33, 18.2142, 67.6045, 972.51, 1208.55, 665.056, 0, 0, 0, 0
34, 18.2142, 67.6256, 972.51, 1208.55, 665.056, 0, 0, 0, 0
34, 18.2142, 67.6256, 972.51, 1208.55, 665.056, 0, 0, 0, 0
35, 18.2142, 67.6256, 972.51, 1208.55, 665.056, 0, 0, 0, 0
35, 18.2142, 67.6256, 972.51, 1208.55, 665.056, 0, 0, 0, 0
36, 18.2142, 67.6151, 972.512, 1208.55, 665.05, 0, 0, 0, 0
36, 18.2142, 67.6151, 972.512, 1208.78, 665.05, 0, 0, 0, 0
37, 18.2145, 67.5992, 972.514, 1208.77, 665.042, 0, 0, 0, 0
37, 18.2145, 67.5992, 972.514, 1208.77, 665.042, 0, 0, 0, 0
38, 18.2142, 67.6256, 972.515, 1208.76, 665.038, 0, 0, 0, 0
38, 18.2142, 67.6256, 972.515, 1208.99, 665.038, 0, 0, 0, 0
39, 18.2142, 67.5516, 972.517, 1208.99, 665.032, 0, 0, 0, 0
39, 18.2142, 67.5516, 972.517, 1208.99, 665.032, 0, 0, 0, 0
