0, 18.1058, 67.4828, 972.448, 1209.69, 666.654, 0, 0, 0, 0
1, 18.1058, 67.3664, 972.452, 1209.68, 666.642, 0, 0, 0, 0
1, 18.1058, 67.3664, 972.452, 1209.68, 666.642, 0, 0, 0, 0
2, 18.1058, 67.414, 972.455, 1209.67, 666.859, 0, 0, 0, 0
2, 18.1058, 67.414, 972.455, 1209.67, 666.63, 0, 0, 0, 0
3, 18.1058, 67.3876, 972.457, 1209.66, 666.624, 0, 0, 0, 0
3, 18.1058, 67.3876, 972.457, 1209.89, 666.624, 0, 0, 0, 0
4, 18.1062, 67.4141, 972.457, 1209.89, 666.622, 0, 0, 0, 0
4, 18.1062, 67.4141, 972.457, 1209.89, 666.622, 0, 0, 0, 0
5, 18.1062, 67.3717, 972.461, 1209.65, 666.61, 0, 0, 0, 0
5, 18.1062, 67.3717, 972.461, 1209.65, 666.61, 0, 0, 0, 0
6, 18.1062, 67.4352, 972.461, 1209.65, 666.61, 0, 0, 0, 0
6, 18.1062, 67.4352, 972.461, 1209.65, 666.381, 0, 0, 0, 0
7, 18.1062, 67.4035, 972.464, 1209.64, 666.368, 0, 0, 0, 0
7, 18.1062, 67.4035, 972.464, 1209.64, 666.597, 0, 0, 0, 0
8, 18.1062, 67.4511, 972.466, 1209.63, 666.591, 0, 0, 0, 0
8, 18.1062, 67.4511, 972.466, 1209.63, 666.591, 0, 0, 0, 0
9, 18.1062, 67.4246, 972.469, 1209.62, 666.579, 0, 0, 0, 0
9, 18.1062, 67.4246, 972.469, 1209.62, 666.579, 0, 0, 0, 0
10, 18.1062, 67.3665, 972.471, 1209.61, 666.573, 0, 0, 0, 0
10, 18.1062, 67.3665, 972.471, 1209.61, 666.344, 0, 0, 0, 0
11, 18.1058, 67.3823, 972.472, 1209.61, 666.34, 0, 0, 0, 0
11, 18.1058, 67.4299, 972.475, 1209.61, 666.34, 0, 0, 0, 0
13, 18.1058, 67.4299, 972.475, 1209.83, 666.328, 0, 0, 0, 0
13, 18.1058, 67.4299, 972.475, 1209.83, 666.328, 0, 0, 0, 0
14, 18.1052, 67.4245, 972.476, 1209.82, 666.554, 0, 0, 0, 0
14, 18.1052, 67.4245, 972.476, 1209.82, 666.554, 0, 0, 0, 0
15, 18.1052, 67.4615, 972.476, 1209.82, 666.554, 0, 0, 0, 0
15, 18.1052, 67.4615, 972.476, 1209.82, 666.783, 0, 0, 0, 0
16, 18.1052, 67.4932, 972.477, 1209.82, 666.777, 0, 0, 0, 0
16, 18.1052, 67.4932, 972.477, 1209.59, 666.777, 0, 0, 0, 0
17, 18.1052, 67.3769, 972.477, 1209.82, 666.548, 0, 0, 0, 0
17, 18.1052, 67.3769, 972.477, 1209.82, 666.548, 0, 0, 0, 0
18, 18.1052, 67.5303, 972.481, 1209.81, 666.536, 0, 0, 0, 0
