0, 18.2259, 67.4316, 972.605, 1209.58, 665.856, 0, 0, 0, 0
1, 18.2259, 67.4581, 972.606, 1209.58, 665.85, 0, 0, 0, 0
1, 18.2259, 67.4581, 972.606, 1209.58, 665.85, 0, 0, 0, 0
2, 18.2256, 67.4104, 972.606, 1209.58, 665.852, 0, 0, 0, 0
2, 18.2256, 67.4104, 972.606, 1209.58, 665.624, 0, 0, 0, 0
3, 18.2256, 67.4792, 972.607, 1209.57, 665.617, 0, 0, 0, 0
3, 18.2256, 67.4792, 972.607, 1209.57, 665.617, 0, 0, 0, 0
4, 18.2256, 67.4474, 972.607, 1209.57, 665.617, 0, 0, 0, 0
4, 18.2256, 67.4474, 972.607, 1209.57, 665.617, 0, 0, 0, 0
5, 18.2253, 67.3892, 972.607, 1209.57, 665.619, 0, 0, 0, 0
5, 18.2253, 67.3892, 972.607, 1209.57, 665.848, 0, 0, 0, 0
6, 18.2253, 67.4104, 972.607, 1209.57, 665.848, 0, 0, 0, 0
6, 18.2253, 67.4104, 972.607, 1209.57, 665.848, 0, 0, 0, 0
7, 18.2249, 67.4421, 972.608, 1209.57, 665.844, 0, 0, 0, 0
7, 18.2249, 67.4421, 972.608, 1209.57, 665.844, 0, 0, 0, 0
8, 18.2249, 67.4473, 972.606, 1209.58, 665.85, 0, 0, 0, 0
8, 18.2249, 67.4473, 972.606, 1209.58, 665.85, 0, 0, 0, 0
9, 18.2249, 67.4368, 972.605, 1209.58, 665.856, 0, 0, 0, 0
9, 18.2249, 67.4368, 972.605, 1209.58, 665.856, 0, 0, 0, 0
10, 18.2246, 67.3891, 972.604, 1209.58, 665.857, 0, 0, 0, 0
10, 18.2246, 67.3891, 972.604, 1209.58, 665.628, 0, 0, 0, 0
11, 18.2246, 67.368, 972.604, 1209.58, 665.628, 0, 0, 0, 0
11, 18.2246, 67.368, 972.604, 1209.58, 665.628, 0, 0, 0, 0
12, 18.2246, 67.3997, 972.604, 1209.58, 665.628, 0, 0, 0, 0
12, 18.2246, 67.3997, 972.604, 1209.58, 665.628, 0, 0, 0, 0
13, 18.2246, 67.4685, 972.604, 1209.58, 665.628, 0, 0, 0, 0
13, 18.2246, 67.4685, 972.604, 1209.58, 665.628, 0, 0, 0, 0
14, 18.2246, 67.4156, 972.604, 1209.58, 665.628, 0, 0, 0, 0
