0, 18.0552, 67.6287, 972.917, 1213.03, 668.841, 0, 0, 0, 0
1, 18.0552, 67.6287, 972.917, 1212.8, 668.841, 0, 0, 0, 0
1, 18.0548, 67.6233, 972.916, 1212.8, 668.843, 0, 0, 0, 0
2, 18.0548, 67.6233, 972.916, 1212.8, 668.843, 0, 0, 0, 0
2, 18.0552, 67.6128, 972.918, 1212.79, 668.834, 0, 0, 0, 0
3, 18.0552, 67.6128, 972.918, 1212.79, 668.834, 0, 0, 0, 0
3, 18.0552, 67.6498, 972.92, 1212.78, 668.828, 0, 0, 0, 0
4, 18.0552, 67.6498, 972.92, 1212.78, 668.828, 0, 0, 0, 0
4, 18.0548, 67.6762, 972.919, 1212.79, 668.831, 0, 0, 0, 0
5, 18.0548, 67.6762, 972.919, 1212.79, 668.831, 0, 0, 0, 0
5, 18.0548, 67.7132, 972.919, 1212.79, 668.831, 0, 0, 0, 0
6, 18.0548, 67.7132, 972.919, 1212.79, 668.831, 0, 0, 0, 0
6, 18.0545, 67.6709, 972.919, 1212.79, 668.832, 0, 0, 0, 0
7, 18.0545, 67.6709, 972.919, 1212.79, 668.832, 0, 0, 0, 0
7, 18.0545, 67.618, 972.921, 1212.78, 668.826, 0, 0, 0, 0
8, 18.0545, 67.618, 972.921, 1212.78, 668.826, 0, 0, 0, 0
8, 18.0542, 67.6232, 972.922, 1212.78, 668.822, 0, 0, 0, 0
9, 18.0542, 67.6232, 972.922, 1212.78, 668.822, 0, 0, 0, 0
9, 18.0542, 67.6232, 972.922, 1212.78, 668.822, 0, 0, 0, 0
10, 18.0542, 67.6232, 972.922, 1212.78, 668.822, 0, 0, 0, 0
10, 18.0542, 67.5968, 972.922, 1213.01, 668.822, 0, 0, 0, 0
11, 18.0542, 67.5968, 972.922, 1213.01, 668.822, 0, 0, 0, 0
11, 18.0542, 67.6021, 972.922, 1213.01, 668.822, 0, 0, 0, 0
12, 18.0542, 67.6021, 972.922, 1213.01, 668.822, 0, 0, 0, 0
12, 18.0542, 67.6021, 972.922, 1213.01, 668.822, 0, 0, 0, 0
13, 18.0542, 67.6021, 972.922, 1213.01, 668.822, 0, 0, 0, 0
13, 18.0542, 67.618, 972.92, 1212.78, 668.828, 0, 0, 0, 0
14, 18.0542, 67.618, 972.92, 1212.78, 668.828, 0, 0, 0, 0
14, 18.0542, 67.6497, 972.922, 1212.78, 668.822, 0, 0, 0, 0
15, 18.0542, 67.6497, 972.922, 1212.78, 668.822, 0, 0, 0, 0
15, 18.0542, 67.655, 972.92, 1212.78, 668.828, 0, 0, 0, 0
16, 18.0542, 67.655, 972.92, 1212.78, 668.828, 0, 0, 0, 0
16, 18.0539, 67.6285, 972.92, 1212.79, 668.83, 0, 0, 0, 0
17, 18.0539, 67.6285, 972.92, 1212.79, 669.059, 0, 0, 0, 0
17, 18.0539, 67.5915, 972.918, 1212.79, 668.837, 0, 0, 0, 0
