26, 18.0938, 67.8935, 972.72, 1211.45, 667.727, 0, 0, 0, 0
26, 18.0938, 67.9093, 972.72, 1211.45, 667.727, 0, 0, 0, 0
27, 18.0938, 67.9093, 972.72, 1211.68, 667.727, 0, 0, 0, 0
27, 18.0938, 67.9305, 972.72, 1211.68, 667.727, 0, 0, 0, 0
28, 18.0938, 67.9305, 972.72, 1211.68, 667.727, 0, 0, 0, 0
28, 18.0938, 67.9252, 972.723, 1211.44, 667.486, 0, 0, 0, 0
29, 18.0938, 67.9252, 972.723, 1211.44, 667.486, 0, 0, 0, 0
29, 18.0935, 67.978, 972.722, 1211.44, 667.717, 0, 0, 0, 0
30, 18.0935, 67.978, 972.722, 1211.44, 667.717, 0, 0, 0, 0
30, 18.0935, 68.0256, 972.722, 1211.44, 667.717, 0, 0, 0, 0
31, 18.0935, 68.0256, 972.722, 1211.44, 667.488, 0, 0, 0, 0
31, 18.0935, 67.9886, 972.722, 1211.44, 667.488, 0, 0, 0, 0
32, 18.0935, 67.9886, 972.722, 1211.44, 667.488, 0, 0, 0, 0
32, 18.0935, 68.015, 972.724, 1211.44, 667.482, 0, 0, 0, 0
33, 18.0935, 68.015, 972.724, 1211.44, 667.482, 0, 0, 0, 0
33, 18.0935, 68.0045, 972.726, 1211.66, 667.476, 0, 0, 0, 0
34, 18.0935, 68.0045, 972.726, 1211.66, 667.476, 0, 0, 0, 0
34, 18.0935, 68.015, 972.726, 1211.66, 667.476, 0, 0, 0, 0
35, 18.0935, 68.015, 972.726, 1211.66, 667.705, 0, 0, 0, 0
35, 18.0935, 67.9516, 972.726, 1211.66, 667.705, 0, 0, 0, 0
36, 18.0935, 67.9516, 972.726, 1211.66, 667.705, 0, 0, 0, 0
36, 18.0935, 67.9093, 972.726, 1211.43, 667.476, 0, 0, 0, 0
37, 18.0935, 67.9093, 972.726, 1211.43, 667.476, 0, 0, 0, 0
37, 18.0935, 68.0098, 972.724, 1211.44, 667.711, 0, 0, 0, 0
38, 18.0935, 68.0098, 972.724, 1211.44, 667.711, 0, 0, 0, 0
38, 18.0935, 67.8881, 972.724, 1211.44, 667.482, 0, 0, 0, 0
39, 18.0935, 67.8881, 972.724, 1211.44, 667.482, 0, 0, 0, 0
39, 18.0935, 67.8881, 972.722, 1211.44, 667.488, 0, 0, 0, 0
40, 18.0935, 67.8881, 972.722, 1211.44, 667.717, 0, 0, 0, 0
40, 18.0935, 67.8881, 972.726, 1211.43, 667.476, 0, 0, 0, 0
41, 18.0935, 67.8881, 972.726, 1211.43, 667.476, 0, 0, 0, 0
41, 18.0935, 67.904, 972.726, 1211.43, 667.705, 0, 0, 0, 0
42, 18.0935, 67.904, 972.726, 1211.43, 667.705, 0, 0, 0, 0
42, 18.0932, 67.9516, 972.727, 1211.43, 667.7, 0, 0, 0, 0
43, 18.0932, 67.9516, 972.727, 1211.43, 667.471, 0, 0, 0, 0
43, 18.0935, 67.904, 972.727, 1211.43, 667.47, 0, 0, 0, 0
44, 18.0935, 67.904, 972.727, 1211.43, 667.47, 0, 0, 0, 0
44, 18.0935, 67.8934, 972.727, 1211.43, 667.47, 0, 0, 0, 0
45, 18.0935, 67.8934, 972.727, 1211.43, 667.47, 0, 0, 0, 0
45, 18.0932, 67.8934, 972.729, 1211.42, 667.465, 0, 0, 0, 0
46, 18.0932, 67.8934, 972.729, 1211.42, 667.465, 0, 0, 0, 0
46, 18.0932, 67.8299, 972.727, 1211.2, 667.471, 0, 0, 0, 0
47, 18.0932, 67.8299, 972.727, 1211.2, 667.471, 0, 0, 0, 0
47, 18.0932, 67.8564, 972.73, 1211.19, 667.459, 0, 0, 0, 0
48, 18.0932, 67.8564, 972.73, 1211.19, 667.459, 0, 0, 0, 0
48, 18.0932, 67.9357, 972.73, 1211.19, 667.459, 0, 0, 0, 0
49, 18.0932, 67.9357, 972.73, 1211.19, 667.459, 0, 0, 0, 0
49, 18.0935, 67.9304, 972.732, 1211.18, 667.451, 0, 0, 0, 0
50, 18.0935, 67.9304, 972.732, 1211.18, 667.451, 0, 0, 0, 0
50, 18.0935, 67.8829, 972.732, 1211.18, 667.451, 0, 0, 0, 0
51, 18.0935, 67.8829, 972.732, 1211.41, 667.68, 0, 0, 0, 0
51, 18.0935, 67.83, 972.731, 1211.41, 667.686, 0, 0, 0, 0
52, 18.0935, 67.83, 972.731, 1211.41, 667.686, 0, 0, 0, 0
52, 18.0935, 67.9146, 972.732, 1211.64, 667.68, 0, 0, 0, 0
53, 18.0935, 67.9146, 972.732, 1211.64, 667.68, 0, 0, 0, 0
53, 18.0935, 67.8776, 972.731, 1211.41, 667.686, 0, 0, 0, 0
54, 18.0935, 67.8776, 972.731, 1211.41, 667.686, 0, 0, 0, 0
54, 18.0938, 67.9146, 972.731, 1211.41, 667.684, 0, 0, 0, 0
55, 18.0938, 67.9146, 972.731, 1211.41, 667.455, 0, 0, 0, 0
55, 18.0938, 67.9199, 972.73, 1211.42, 667.461, 0, 0, 0, 0
56, 18.0938, 67.9199, 972.73, 1211.42, 667.69, 0, 0, 0, 0
56, 18.0938, 67.8618, 972.731, 1211.41, 667.455, 0, 0, 0, 0
57, 18.0938, 67.8618, 972.731, 1211.41, 667.455, 0, 0, 0, 0
57, 18.0932, 67.8458, 972.73, 1211.41, 667.459, 0, 0, 0, 0
58, 18.0932, 67.8458, 972.73, 1211.41, 667.459, 0, 0, 0, 0
58, 18.0932, 67.8564, 972.73, 1211.41, 667.459, 0, 0, 0, 0
59, 18.0932, 67.8564, 972.73, 1211.19, 667.459, 0, 0, 0, 0
59, 18.0932, 67.9727, 972.73, 1211.19, 667.459, 0, 0, 0, 0
