0, 18.1017, 67.7466, 972.651, 1211.02, 667.749, 0, 0, 0, 0
1, 18.1017, 67.7466, 972.651, 1211.02, 667.749, 0, 0, 0, 0
1, 18.1017, 67.773, 972.652, 1210.78, 667.743, 0, 0, 0, 0
2, 18.1017, 67.773, 972.652, 1210.78, 667.743, 0, 0, 0, 0
2, 18.1017, 67.7942, 972.652, 1210.78, 667.743, 0, 0, 0, 0
3, 18.1017, 67.7942, 972.652, 1210.78, 667.743, 0, 0, 0, 0
3, 18.1017, 67.7413, 972.654, 1210.78, 667.737, 0, 0, 0, 0
4, 18.1017, 67.7413, 972.654, 1210.78, 667.737, 0, 0, 0, 0
4, 18.1017, 67.8047, 972.656, 1211, 667.731, 0, 0, 0, 0
5, 18.1017, 67.8047, 972.656, 1211, 667.731, 0, 0, 0, 0
5, 18.1014, 67.7836, 972.655, 1211.23, 667.732, 0, 0, 0, 0
6, 18.1014, 67.7518, 972.655, 1211.23, 667.503, 0, 0, 0, 0
6, 18.1014, 67.7518, 972.655, 1211.23, 667.503, 0, 0, 0, 0
7, 18.1014, 67.7413, 972.655, 1211, 667.503, 0, 0, 0, 0
7, 18.1014, 67.7413, 972.655, 1211, 667.503, 0, 0, 0, 0
8, 18.1014, 67.8047, 972.655, 1210.77, 667.503, 0, 0, 0, 0
8, 18.1014, 67.8047, 972.655, 1210.77, 667.503, 0, 0, 0, 0
9, 18.1014, 67.81, 972.655, 1210.77, 667.503, 0, 0, 0, 0
9, 18.1014, 67.81, 972.655, 1210.54, 667.503, 0, 0, 0, 0
10, 18.1014, 67.8047, 972.655, 1210.77, 667.732, 0, 0, 0, 0
10, 18.1014, 67.8047, 972.655, 1210.77, 667.732, 0, 0, 0, 0
11, 18.1014, 67.7783, 972.655, 1211, 667.732, 0, 0, 0, 0
11, 18.1014, 67.7783, 972.655, 1211, 667.732, 0, 0, 0, 0
12, 18.1017, 67.81, 972.656, 1211, 667.731, 0, 0, 0, 0
12, 18.1017, 67.81, 972.656, 1211.23, 667.731, 0, 0, 0, 0
13, 18.1017, 67.8418, 972.654, 1211.24, 667.737, 0, 0, 0, 0
13, 18.1017, 67.8418, 972.654, 1211.24, 667.737, 0, 0, 0, 0
14, 18.1017, 67.7677, 972.654, 1211.01, 667.737, 0, 0, 0, 0
14, 18.1017, 67.7677, 972.654, 1211.01, 667.737, 0, 0, 0, 0
15, 18.1014, 67.7941, 972.654, 1211.01, 667.738, 0, 0, 0, 0
