0, 18.1024, 67.2919, 972.548, 1210.02, 666.749, 0, 0, 0, 0
1, 18.1024, 67.2919, 972.548, 1210.25, 666.749, 0, 0, 0, 0
1, 18.1027, 67.3554, 972.55, 1210.24, 666.741, 0, 0, 0, 0
2, 18.1027, 67.3554, 972.55, 1210.24, 666.741, 0, 0, 0, 0
2, 18.103, 67.329, 972.554, 1210.22, 666.727, 0, 0, 0, 0
3, 18.103, 67.329, 972.554, 1210.45, 666.727, 0, 0, 0, 0
3, 18.1027, 67.3659, 972.555, 1210.45, 666.723, 0, 0, 0, 0
4, 18.1027, 67.3659, 972.555, 1210.22, 666.952, 0, 0, 0, 0
4, 18.103, 67.3343, 972.557, 1210.21, 666.944, 0, 0, 0, 0
5, 18.103, 67.3343, 972.557, 1210.21, 666.944, 0, 0, 0, 0
5, 18.103, 67.3713, 972.561, 1210.2, 666.702, 0, 0, 0, 0
6, 18.103, 67.3713, 972.561, 1210.2, 666.702, 0, 0, 0, 0
6, 18.103, 67.3025, 972.562, 1210.19, 666.696, 0, 0, 0, 0
7, 18.103, 67.3025, 972.562, 1210.19, 666.696, 0, 0, 0, 0
7, 18.103, 67.3396, 972.562, 1210.19, 666.696, 0, 0, 0, 0
8, 18.103, 67.3396, 972.562, 1210.19, 666.696, 0, 0, 0, 0
8, 18.103, 67.3501, 972.566, 1210.18, 666.684, 0, 0, 0, 0
9, 18.103, 67.3501, 972.566, 1210.18, 666.913, 0, 0, 0, 0
9, 18.1027, 67.3818, 972.565, 1210.41, 666.687, 0, 0, 0, 0
10, 18.1027, 67.3818, 972.565, 1210.41, 666.687, 0, 0, 0, 0
10, 18.1027, 67.2972, 972.567, 1210.41, 666.68, 0, 0, 0, 0
11, 18.1027, 67.2972, 972.567, 1210.41, 666.68, 0, 0, 0, 0
11, 18.1024, 67.3924, 972.57, 1210.4, 666.669, 0, 0, 0, 0
12, 18.1024, 67.3924, 972.57, 1210.4, 666.898, 0, 0, 0, 0
12, 18.1024, 67.2866, 972.572, 1210.39, 666.892, 0, 0, 0, 0
13, 18.1024, 67.2866, 972.572, 1210.39, 666.892, 0, 0, 0, 0
13, 18.102, 67.2548, 972.574, 1210.38, 666.882, 0, 0, 0, 0
14, 18.102, 67.2548, 972.574, 1210.38, 666.882, 0, 0, 0, 0
14, 18.1024, 67.276, 972.577, 1210.37, 666.874, 0, 0, 0, 0
15, 18.1024, 67.276, 972.577, 1210.37, 666.874, 0, 0, 0, 0
15, 18.102, 67.3024, 972.579, 1210.36, 666.864, 0, 0, 0, 0
16, 18.102, 67.3024, 972.579, 1210.36, 666.864, 0, 0, 0, 0
16, 18.102, 67.3288, 972.581, 1210.36, 666.858, 0, 0, 0, 0
17, 18.102, 67.3288, 972.581, 1210.36, 666.858, 0, 0, 0, 0
17, 18.1017, 67.3023, 972.58, 1210.36, 666.86, 0, 0, 0, 0
18, 18.1017, 67.3023, 972.58, 1210.36, 666.86, 0, 0, 0, 0
18, 18.1014, 67.2917, 972.58, 1210.36, 666.862, 0, 0, 0, 0
19, 18.1014, 67.2917, 972.58, 1210.36, 666.862, 0, 0, 0, 0
19, 18.1017, 67.3446, 972.58, 1210.36, 666.86, 0, 0, 0, 0
20, 18.1017, 67.3446, 972.58, 1210.36, 666.86, 0, 0, 0, 0
20, 18.1014, 67.2864, 972.58, 1210.36, 666.862, 0, 0, 0, 0
21, 18.1014, 67.2864, 972.58, 1210.36, 666.862, 0, 0, 0, 0
21, 18.1014, 67.297, 972.58, 1210.36, 666.862, 0, 0, 0, 0
22, 18.1014, 67.297, 972.58, 1210.36, 666.862, 0, 0, 0, 0
22, 18.1011, 67.3551, 972.581, 1210.36, 666.858, 0, 0, 0, 0
23, 18.1011, 67.3551, 972.581, 1210.36, 667.087, 0, 0, 0, 0
23, 18.1011, 67.2917, 972.583, 1210.35, 667.081, 0, 0, 0, 0
24, 18.1011, 67.2917, 972.583, 1210.35, 667.081, 0, 0, 0, 0
24, 18.1014, 67.3023, 972.585, 1210.34, 667.072, 0, 0, 0, 0
26, 18.1011, 67.3604, 972.588, 1210.11, 666.843, 0, 0, 0, 0
27, 18.1011, 67.3604, 972.588, 1210.33, 666.833, 0, 0, 0, 0
27, 18.1008, 67.2916, 972.585, 1210.34, 666.842, 0, 0, 0, 0
28, 18.1008, 67.2916, 972.585, 1210.34, 666.842, 0, 0, 0, 0
28, 18.1008, 67.3498, 972.587, 1210.33, 666.836, 0, 0, 0, 0
29, 18.1008, 67.3498, 972.587, 1210.33, 666.836, 0, 0, 0, 0
29, 18.1005, 67.3392, 972.588, 1210.33, 666.831, 0, 0, 0, 0
30, 18.1005, 67.3392, 972.588, 1210.33, 666.831, 0, 0, 0, 0
30, 18.1008, 67.3868, 972.589, 1210.33, 666.83, 0, 0, 0, 0
31, 18.1008, 67.3868, 972.589, 1210.33, 666.83, 0, 0, 0, 0
31, 18.1005, 67.3339, 972.59, 1210.32, 666.825, 0, 0, 0, 0
32, 18.1005, 67.3339, 972.59, 1210.32, 666.825, 0, 0, 0, 0
32, 18.1005, 67.355, 972.588, 1210.33, 667.06, 0, 0, 0, 0
33, 18.1005, 67.355, 972.588, 1210.33, 667.06, 0, 0, 0, 0
33, 18.1008, 67.3445, 972.589, 1210.33, 667.059, 0, 0, 0, 0
34, 18.1008, 67.3445, 972.589, 1210.33, 667.059, 0, 0, 0, 0
34, 18.1008, 67.3498, 972.589, 1210.33, 666.83, 0, 0, 0, 0
35, 18.1008, 67.3498, 972.589, 1210.56, 666.83, 0, 0, 0, 0
35, 18.1008, 67.3709, 972.589, 1210.56, 666.83, 0, 0, 0, 0
36, 18.1008, 67.3709, 972.589, 1210.33, 666.83, 0, 0, 0, 0
36, 18.1005, 67.3339, 972.588, 1210.33, 666.831, 0, 0, 0, 0
37, 18.1005, 67.3339, 972.588, 1210.33, 666.831, 0, 0, 0, 0
37, 18.1005, 67.3656, 972.588, 1210.1, 666.831, 0, 0, 0, 0
38, 18.1005, 67.3656, 972.588, 1210.1, 666.831, 0, 0, 0, 0
38, 18.1008, 67.3921, 972.587, 1210.11, 666.836, 0, 0, 0, 0
39, 18.1008, 67.3921, 972.587, 1210.11, 666.836, 0, 0, 0, 0
39, 18.1011, 67.4398, 972.588, 1210.1, 666.833, 0, 0, 0, 0
40, 18.1011, 67.4398, 972.588, 1210.1, 666.833, 0, 0, 0, 0
40, 18.1011, 67.3657, 972.588, 1210.1, 666.833, 0, 0, 0, 0
41, 18.1011, 67.3657, 972.588, 1210.1, 666.833, 0, 0, 0, 0
41, 18.1011, 67.4345, 972.588, 1210.33, 666.833, 0, 0, 0, 0
42, 18.1011, 67.4345, 972.588, 1210.33, 666.833, 0, 0, 0, 0
42, 18.1011, 67.4133, 972.586, 1210.11, 666.84, 0, 0, 0, 0
43, 18.1011, 67.4133, 972.586, 1210.11, 666.84, 0, 0, 0, 0
43, 18.1011, 67.3604, 972.586, 1210.11, 666.84, 0, 0, 0, 0
44, 18.1011, 67.3604, 972.586, 1210.11, 666.84, 0, 0, 0, 0
44, 18.1008, 67.3286, 972.585, 1210.11, 666.842, 0, 0, 0, 0
45, 18.1008, 67.3286, 972.585, 1210.11, 666.842, 0, 0, 0, 0
45, 18.1008, 67.3339, 972.585, 1210.11, 666.842, 0, 0, 0, 0
46, 18.1008, 67.3339, 972.585, 1210.11, 666.842, 0, 0, 0, 0
46, 18.1008, 67.3392, 972.585, 1210.11, 666.613, 0, 0, 0, 0
47, 18.1008, 67.3392, 972.585, 1210.11, 666.613, 0, 0, 0, 0
47, 18.1011, 67.3604, 972.586, 1210.11, 666.611, 0, 0, 0, 0
48, 18.1011, 67.3604, 972.586, 1210.11, 666.611, 0, 0, 0, 0
48, 18.1008, 67.3445, 972.585, 1210.11, 666.613, 0, 0, 0, 0
49, 18.1008, 67.3445, 972.585, 1210.11, 666.613, 0, 0, 0, 0
49, 18.1011, 67.3181, 972.586, 1210.11, 666.84, 0, 0, 0, 0
50, 18.1011, 67.3181, 972.586, 1210.11, 666.84, 0, 0, 0, 0
50, 18.1008, 67.2863, 972.585, 1210.11, 666.613, 0, 0, 0, 0
51, 18.1008, 67.2863, 972.585, 1210.11, 666.613, 0, 0, 0, 0
51, 18.1008, 67.3181, 972.584, 1210.12, 666.619, 0, 0, 0, 0
52, 18.1008, 67.3181, 972.584, 1210.12, 666.848, 0, 0, 0, 0
52, 18.1011, 67.3075, 972.584, 1210.11, 666.846, 0, 0, 0, 0
53, 18.1011, 67.3075, 972.584, 1210.11, 666.846, 0, 0, 0, 0
53, 18.1011, 67.2494, 972.584, 1210.11, 666.846, 0, 0, 0, 0
54, 18.1011, 67.2494, 972.584, 1210.11, 666.846, 0, 0, 0, 0
54, 18.1011, 67.2652, 972.586, 1210.11, 666.84, 0, 0, 0, 0
55, 18.1014, 67.2653, 972.587, 1210.34, 666.84, 0, 0, 0, 0
56, 18.1014, 67.2653, 972.587, 1210.34, 666.837, 0, 0, 0, 0
56, 18.1014, 67.3393, 972.587, 1210.34, 666.837, 0, 0, 0, 0
57, 18.1014, 67.3393, 972.587, 1210.34, 666.837, 0, 0, 0, 0
57, 18.1014, 67.3235, 972.587, 1210.11, 666.837, 0, 0, 0, 0
58, 18.1014, 67.3235, 972.587, 1210.11, 666.837, 0, 0, 0, 0
58, 18.1014, 67.3235, 972.59, 1210.09, 666.825, 0, 0, 0, 0
59, 18.1014, 67.3235, 972.59, 1210.09, 666.825, 0, 0, 0, 0
59, 18.1014, 67.3235, 972.59, 1210.09, 666.825, 0, 0, 0, 0
