0, 18.2344, 67.454, 972.686, 1209.97, 666.019, 0, 0, 0, 0
1, 18.2344, 67.4488, 972.686, 1209.97, 666.019, 0, 0, 0, 0
1, 18.2344, 67.4488, 972.686, 1209.97, 666.248, 0, 0, 0, 0
2, 18.2344, 67.4964, 972.687, 1209.97, 666.242, 0, 0, 0, 0
2, 18.2344, 67.4964, 972.687, 1209.97, 666.242, 0, 0, 0, 0
3, 18.2341, 67.4857, 972.687, 1209.97, 666.244, 0, 0, 0, 0
3, 18.2341, 67.4857, 972.687, 1209.97, 666.244, 0, 0, 0, 0
4, 18.2341, 67.4857, 972.685, 1209.98, 666.25, 0, 0, 0, 0
4, 18.2341, 67.4857, 972.685, 1209.98, 666.25, 0, 0, 0, 0
5, 18.2341, 67.5228, 972.683, 1209.98, 666.256, 0, 0, 0, 0
5, 18.2341, 67.5228, 972.683, 1209.98, 666.256, 0, 0, 0, 0
6, 18.2341, 67.5281, 972.685, 1209.98, 666.25, 0, 0, 0, 0
6, 18.2341, 67.5281, 972.685, 1209.75, 666.021, 0, 0, 0, 0
7, 18.2341, 67.5122, 972.685, 1209.75, 666.021, 0, 0, 0, 0
7, 18.2341, 67.5122, 972.685, 1209.75, 666.021, 0, 0, 0, 0
8, 18.2341, 67.4751, 972.683, 1209.75, 666.027, 0, 0, 0, 0
8, 18.2341, 67.4751, 972.683, 1209.75, 666.027, 0, 0, 0, 0
9, 18.2341, 67.4857, 972.683, 1209.75, 666.027, 0, 0, 0, 0
9, 18.2341, 67.4857, 972.683, 1209.75, 665.798, 0, 0, 0, 0
10, 18.2338, 67.4804, 972.683, 1209.76, 665.799, 0, 0, 0, 0
10, 18.2338, 67.4804, 972.683, 1209.76, 666.028, 0, 0, 0, 0
11, 18.2341, 67.4699, 972.682, 1209.76, 666.033, 0, 0, 0, 0
11, 18.2341, 67.4699, 972.682, 1209.99, 666.033, 0, 0, 0, 0
12, 18.2338, 67.4645, 972.681, 1209.99, 666.035, 0, 0, 0, 0
12, 18.2338, 67.4645, 972.681, 1209.99, 666.035, 0, 0, 0, 0
13, 18.2338, 67.4592, 972.68, 1210, 666.27, 0, 0, 0, 0
13, 18.2338, 67.4592, 972.68, 1210, 666.041, 0, 0, 0, 0
14, 18.2335, 67.4327, 972.679, 1210, 666.043, 0, 0, 0, 0
14, 18.2335, 67.4327, 972.679, 1210, 666.272, 0, 0, 0, 0
15, 18.2335, 67.4751, 972.679, 1210, 666.272, 0, 0, 0, 0
15, 18.2335, 67.4751, 972.679, 1210, 666.272, 0, 0, 0, 0
16, 18.2335, 67.4909, 972.677, 1210.01, 666.049, 0, 0, 0, 0
16, 18.2335, 67.4909, 972.677, 1210.01, 666.049, 0, 0, 0, 0
17, 18.2338, 67.491, 972.678, 1210, 666.276, 0, 0, 0, 0
17, 18.2338, 67.491, 972.678, 1210, 666.276, 0, 0, 0, 0
18, 18.2338, 67.4645, 972.678, 1210, 666.276, 0, 0, 0, 0
18, 18.2338, 67.4645, 972.678, 1210, 666.047, 0, 0, 0, 0
19, 18.2335, 67.5491, 972.676, 1210.01, 666.055, 0, 0, 0, 0
19, 18.2335, 67.5491, 972.676, 1209.78, 666.055, 0, 0, 0, 0
20, 18.2335, 67.4592, 972.677, 1209.78, 666.049, 0, 0, 0, 0
20, 18.2335, 67.4592, 972.677, 1209.78, 666.049, 0, 0, 0, 0
21, 18.2335, 67.5121, 972.676, 1209.78, 666.055, 0, 0, 0, 0
21, 18.2335, 67.5121, 972.676, 1209.78, 666.284, 0, 0, 0, 0
22, 18.2335, 67.4804, 972.676, 1209.78, 666.284, 0, 0, 0, 0
22, 18.2335, 67.4804, 972.676, 1209.78, 666.284, 0, 0, 0, 0
23, 18.2332, 67.4909, 972.675, 1209.78, 666.286, 0, 0, 0, 0
23, 18.2332, 67.4909, 972.675, 1209.78, 666.057, 0, 0, 0, 0
24, 18.2329, 67.5279, 972.675, 1210.01, 666.059, 0, 0, 0, 0
24, 18.2329, 67.5279, 972.675, 1210.01, 666.059, 0, 0, 0, 0
25, 18.2329, 67.5014, 972.675, 1209.79, 666.059, 0, 0, 0, 0
25, 18.2329, 67.5014, 972.675, 1209.79, 666.059, 0, 0, 0, 0
26, 18.2329, 67.5014, 972.676, 1209.78, 666.053, 0, 0, 0, 0
26, 18.2329, 67.5014, 972.676, 1209.78, 666.053, 0, 0, 0, 0
27, 18.2329, 67.4803, 972.676, 1209.78, 666.053, 0, 0, 0, 0
27, 18.2329, 67.4803, 972.676, 1209.55, 666.053, 0, 0, 0, 0
28, 18.2325, 67.4961, 972.676, 1209.55, 666.055, 0, 0, 0, 0
28, 18.2325, 67.4961, 972.676, 1209.55, 666.055, 0, 0, 0, 0
29, 18.2325, 67.5384, 972.676, 1209.55, 666.055, 0, 0, 0, 0
29, 18.2325, 67.5384, 972.676, 1209.55, 666.055, 0, 0, 0, 0
30, 18.2325, 67.4485, 972.674, 1209.56, 666.061, 0, 0, 0, 0
30, 18.2325, 67.4485, 972.674, 1209.56, 666.061, 0, 0, 0, 0
31, 18.2325, 67.4273, 972.674, 1209.56, 666.061, 0, 0, 0, 0
31, 18.2325, 67.4273, 972.674, 1209.56, 666.061, 0, 0, 0, 0
32, 18.2325, 67.4061, 972.672, 1209.34, 666.067, 0, 0, 0, 0
32, 18.2325, 67.4061, 972.672, 1209.34, 666.067, 0, 0, 0, 0
33, 18.2322, 67.4061, 972.672, 1209.34, 666.069, 0, 0, 0, 0
33, 18.2322, 67.4061, 972.672, 1209.34, 666.069, 0, 0, 0, 0
34, 18.2322, 67.4114, 972.67, 1209.34, 666.076, 0, 0, 0, 0
34, 18.2322, 67.4114, 972.67, 1209.34, 666.076, 0, 0, 0, 0
35, 18.2319, 67.3849, 972.668, 1209.35, 666.083, 0, 0, 0, 0
35, 18.2319, 67.3849, 972.668, 1209.35, 666.083, 0, 0, 0, 0
36, 18.2319, 67.3849, 972.666, 1209.36, 666.089, 0, 0, 0, 0
37, 18.2316, 67.4642, 972.666, 1209.36, 666.091, 0, 0, 0, 0
38, 18.2313, 67.4536, 972.664, 1209.37, 666.098, 0, 0, 0, 0
38, 18.2313, 67.4536, 972.664, 1209.37, 666.098, 0, 0, 0, 0
39, 18.2313, 67.4377, 972.664, 1209.37, 666.098, 0, 0, 0, 0
39, 18.2313, 67.4377, 972.664, 1209.37, 666.098, 0, 0, 0, 0
40, 18.2313, 67.443, 972.664, 1209.37, 666.098, 0, 0, 0, 0
40, 18.2313, 67.443, 972.664, 1209.6, 666.098, 0, 0, 0, 0
41, 18.231, 67.4535, 972.661, 1209.61, 666.107, 0, 0, 0, 0
41, 18.231, 67.4535, 972.661, 1209.61, 665.878, 0, 0, 0, 0
