0, 18.1128, 67.2035, 972.438, 1209.5, 666.005, 0, 0, 0, 0
1, 18.1125, 67.2193, 972.437, 1209.51, 666.007, 0, 0, 0, 0
1, 18.1125, 67.2193, 972.437, 1209.51, 666.007, 0, 0, 0, 0
2, 18.1125, 67.2087, 972.439, 1209.73, 666.23, 0, 0, 0, 0
2, 18.1125, 67.2087, 972.439, 1209.73, 666.23, 0, 0, 0, 0
3, 18.1128, 67.2669, 972.441, 1209.72, 666.221, 0, 0, 0, 0
3, 18.1128, 67.2669, 972.441, 1209.72, 666.221, 0, 0, 0, 0
4, 18.1131, 67.2458, 972.444, 1209.71, 666.213, 0, 0, 0, 0
4, 18.1131, 67.2458, 972.444, 1209.71, 666.213, 0, 0, 0, 0
5, 18.1131, 67.2458, 972.444, 1209.94, 666.213, 0, 0, 0, 0
5, 18.1131, 67.2458, 972.444, 1209.94, 666.213, 0, 0, 0, 0
6, 18.1134, 67.1718, 972.446, 1209.93, 666.206, 0, 0, 0, 0
6, 18.1134, 67.1718, 972.446, 1209.93, 666.206, 0, 0, 0, 0
7, 18.1134, 67.2988, 972.449, 1209.92, 666.193, 0, 0, 0, 0
7, 18.1134, 67.2988, 972.449, 1209.69, 666.193, 0, 0, 0, 0
8, 18.1134, 67.2141, 972.451, 1209.69, 666.416, 0, 0, 0, 0
8, 18.1134, 67.2141, 972.451, 1209.69, 666.416, 0, 0, 0, 0
9, 18.1134, 67.2035, 972.452, 1209.68, 666.181, 0, 0, 0, 0
9, 18.1134, 67.2035, 972.452, 1209.68, 666.181, 0, 0, 0, 0
10, 18.1138, 67.2406, 972.453, 1209.68, 666.179, 0, 0, 0, 0
10, 18.1138, 67.2406, 972.453, 1209.68, 666.179, 0, 0, 0, 0
11, 18.1141, 67.2248, 972.457, 1209.66, 666.164, 0, 0, 0, 0
11, 18.1141, 67.2248, 972.457, 1209.89, 666.164, 0, 0, 0, 0
12, 18.1138, 67.2248, 972.455, 1209.9, 666.173, 0, 0, 0, 0
12, 18.1138, 67.2248, 972.455, 1209.9, 666.173, 0, 0, 0, 0
13, 18.1134, 67.2141, 972.456, 1209.67, 666.169, 0, 0, 0, 0
13, 18.1134, 67.2141, 972.456, 1209.67, 666.169, 0, 0, 0, 0
14, 18.1134, 67.2406, 972.457, 1209.66, 666.163, 0, 0, 0, 0
14, 18.1134, 67.2406, 972.457, 1209.66, 666.163, 0, 0, 0, 0
15, 18.1134, 67.23, 972.459, 1209.66, 666.157, 0, 0, 0, 0
15, 18.1134, 67.23, 972.459, 1209.66, 666.157, 0, 0, 0, 0
16, 18.1134, 67.2406, 972.459, 1209.66, 666.386, 0, 0, 0, 0
16, 18.1134, 67.2406, 972.459, 1209.66, 666.386, 0, 0, 0, 0
17, 18.1131, 67.2141, 972.459, 1209.66, 666.387, 0, 0, 0, 0
17, 18.1131, 67.2141, 972.459, 1209.66, 666.387, 0, 0, 0, 0
18, 18.1131, 67.2247, 972.46, 1209.65, 666.381, 0, 0, 0, 0
18, 18.1131, 67.2247, 972.46, 1209.65, 666.381, 0, 0, 0, 0
19, 18.1128, 67.1823, 972.46, 1209.65, 666.383, 0, 0, 0, 0
19, 18.1128, 67.1823, 972.46, 1209.65, 666.154, 0, 0, 0, 0
20, 18.1128, 67.2458, 972.461, 1209.65, 666.148, 0, 0, 0, 0
20, 18.1128, 67.2458, 972.461, 1209.65, 666.148, 0, 0, 0, 0
21, 18.1128, 67.2669, 972.46, 1209.65, 666.154, 0, 0, 0, 0
21, 18.1128, 67.2669, 972.46, 1209.65, 666.154, 0, 0, 0, 0
22, 18.1128, 67.2352, 972.46, 1209.65, 666.154, 0, 0, 0, 0
22, 18.1128, 67.2352, 972.46, 1209.65, 666.154, 0, 0, 0, 0
23, 18.1125, 67.1981, 972.459, 1209.65, 666.157, 0, 0, 0, 0
23, 18.1125, 67.1981, 972.459, 1209.65, 666.157, 0, 0, 0, 0
24, 18.1125, 67.2034, 972.461, 1209.65, 666.151, 0, 0, 0, 0
24, 18.1125, 67.2034, 972.461, 1209.65, 666.151, 0, 0, 0, 0
25, 18.1125, 67.2404, 972.461, 1209.65, 666.151, 0, 0, 0, 0
25, 18.1125, 67.2404, 972.461, 1209.65, 666.151, 0, 0, 0, 0
26, 18.1125, 67.2933, 972.461, 1209.65, 666.151, 0, 0, 0, 0
26, 18.1125, 67.2933, 972.461, 1209.42, 666.151, 0, 0, 0, 0
27, 18.1125, 67.2616, 972.459, 1209.43, 666.157, 0, 0, 0, 0
27, 18.1125, 67.2616, 972.459, 1209.43, 666.157, 0, 0, 0, 0
28, 18.1125, 67.1875, 972.459, 1209.65, 666.157, 0, 0, 0, 0
28, 18.1125, 67.1875, 972.459, 1209.65, 666.157, 0, 0, 0, 0
29, 18.1125, 67.2193, 972.459, 1209.65, 666.157, 0, 0, 0, 0
29, 18.1125, 67.2193, 972.459, 1209.65, 666.157, 0, 0, 0, 0
30, 18.1125, 67.177, 972.457, 1209.43, 666.163, 0, 0, 0, 0
30, 18.1125, 67.177, 972.457, 1209.43, 666.163, 0, 0, 0, 0
31, 18.1125, 67.2299, 972.459, 1209.43, 666.157, 0, 0, 0, 0
31, 18.1125, 67.2299, 972.459, 1209.43, 666.386, 0, 0, 0, 0
32, 18.1125, 67.2457, 972.459, 1209.43, 666.157, 0, 0, 0, 0
32, 18.1125, 67.2457, 972.459, 1209.43, 666.157, 0, 0, 0, 0
33, 18.1125, 67.1822, 972.459, 1209.65, 666.157, 0, 0, 0, 0
33, 18.1125, 67.1822, 972.459, 1209.65, 666.157, 0, 0, 0, 0
34, 18.1125, 67.2087, 972.461, 1209.65, 666.151, 0, 0, 0, 0
34, 18.1125, 67.2087, 972.461, 1209.65, 666.151, 0, 0, 0, 0
35, 18.1125, 67.1981, 972.461, 1209.65, 666.151, 0, 0, 0, 0
35, 18.1125, 67.1981, 972.461, 1209.65, 666.151, 0, 0, 0, 0
36, 18.1125, 67.1822, 972.461, 1209.65, 666.151, 0, 0, 0, 0
36, 18.1125, 67.1822, 972.461, 1209.65, 666.151, 0, 0, 0, 0
37, 18.1128, 67.1611, 972.46, 1209.65, 666.154, 0, 0, 0, 0
37, 18.1128, 67.1611, 972.46, 1209.65, 666.154, 0, 0, 0, 0
38, 18.1131, 67.1612, 972.46, 1209.65, 666.152, 0, 0, 0, 0
38, 18.1131, 67.1612, 972.46, 1209.65, 666.152, 0, 0, 0, 0
39, 18.1131, 67.1824, 972.459, 1209.66, 666.158, 0, 0, 0, 0
39, 18.1131, 67.1824, 972.459, 1209.89, 666.158, 0, 0, 0, 0
40, 18.1128, 67.1506, 972.458, 1209.89, 666.389, 0, 0, 0, 0
40, 18.1128, 67.1506, 972.458, 1209.89, 666.389, 0, 0, 0, 0
41, 18.1125, 67.1875, 972.456, 1209.9, 666.398, 0, 0, 0, 0
41, 18.1125, 67.1875, 972.456, 1209.9, 666.398, 0, 0, 0, 0
42, 18.1125, 67.2034, 972.452, 1209.68, 666.181, 0, 0, 0, 0
42, 18.1125, 67.2034, 972.452, 1209.68, 666.181, 0, 0, 0, 0
43, 18.1125, 67.2034, 972.452, 1209.68, 666.181, 0, 0, 0, 0
43, 18.1125, 67.2034, 972.452, 1209.68, 666.181, 0, 0, 0, 0
44, 18.1125, 67.1346, 972.452, 1209.68, 666.181, 0, 0, 0, 0
44, 18.1125, 67.1346, 972.452, 1209.68, 666.181, 0, 0, 0, 0
45, 18.1125, 67.1664, 972.454, 1209.67, 666.175, 0, 0, 0, 0
45, 18.1125, 67.1664, 972.454, 1209.67, 666.175, 0, 0, 0, 0
46, 18.1125, 67.2404, 972.456, 1209.44, 666.169, 0, 0, 0, 0
46, 18.1125, 67.2404, 972.456, 1209.44, 666.169, 0, 0, 0, 0
47, 18.1125, 67.1135, 972.456, 1209.44, 666.169, 0, 0, 0, 0
47, 18.1125, 67.1135, 972.456, 1209.44, 666.169, 0, 0, 0, 0
48, 18.1125, 67.1664, 972.452, 1209.68, 666.181, 0, 0, 0, 0
48, 18.1125, 67.1664, 972.452, 1209.68, 666.181, 0, 0, 0, 0
49, 18.1128, 67.1717, 972.45, 1209.46, 666.191, 0, 0, 0, 0
49, 18.1128, 67.1717, 972.45, 1209.46, 666.191, 0, 0, 0, 0
50, 18.1128, 67.1664, 972.448, 1209.24, 665.968, 0, 0, 0, 0
50, 18.1128, 67.1664, 972.448, 1209.01, 665.739, 0, 0, 0, 0
51, 18.1125, 67.2563, 972.446, 1209.02, 665.748, 0, 0, 0, 0
51, 18.1125, 67.2563, 972.446, 1208.79, 665.748, 0, 0, 0, 0
52, 18.1125, 67.2351, 972.444, 1209.02, 665.525, 0, 0, 0, 0
52, 18.1125, 67.2351, 972.444, 1209.02, 665.525, 0, 0, 0, 0
53, 18.1125, 67.1717, 972.441, 1209.04, 665.537, 0, 0, 0, 0
53, 18.1125, 67.1717, 972.441, 1209.04, 665.537, 0, 0, 0, 0
54, 18.1125, 67.2299, 972.441, 1209.26, 665.537, 0, 0, 0, 0
54, 18.1125, 67.2299, 972.441, 1209.26, 665.537, 0, 0, 0, 0
55, 18.1125, 67.1452, 972.439, 1209.27, 665.543, 0, 0, 0, 0
55, 18.1125, 67.1452, 972.439, 1209.04, 665.543, 0, 0, 0, 0
56, 18.1125, 67.1558, 972.437, 1209.05, 665.549, 0, 0, 0, 0
56, 18.1125, 67.1558, 972.437, 1209.05, 665.549, 0, 0, 0, 0
57, 18.1125, 67.2193, 972.436, 1208.82, 665.555, 0, 0, 0, 0
57, 18.1125, 67.2193, 972.436, 1208.82, 665.555, 0, 0, 0, 0
58, 18.1128, 67.1717, 972.435, 1208.83, 665.33, 0, 0, 0, 0
58, 18.1128, 67.1717, 972.435, 1208.83, 665.33, 0, 0, 0, 0
59, 18.1128, 67.1929, 972.431, 1208.84, 665.342, 0, 0, 0, 0
59, 18.1128, 67.1929, 972.431, 1208.84, 665.342, 0, 0, 0, 0
