0, 18.1074, 67.1815, 972.396, 1208.74, 665.471, 0, 0, 0, 0
1, 18.1071, 67.2132, 972.394, 1208.98, 665.251, 0, 0, 0, 0
1, 18.1071, 67.2132, 972.394, 1208.98, 665.251, 0, 0, 0, 0
2, 18.1071, 67.1973, 972.392, 1208.98, 665.486, 0, 0, 0, 0
2, 18.1071, 67.1973, 972.392, 1208.98, 665.486, 0, 0, 0, 0
3, 18.1074, 67.2027, 972.393, 1208.98, 665.483, 0, 0, 0, 0
3, 18.1074, 67.2027, 972.393, 1208.98, 665.483, 0, 0, 0, 0
4, 18.1074, 67.2662, 972.393, 1208.98, 665.483, 0, 0, 0, 0
4, 18.1074, 67.2662, 972.393, 1208.98, 665.483, 0, 0, 0, 0
5, 18.1077, 67.208, 972.393, 1208.98, 665.482, 0, 0, 0, 0
5, 18.1077, 67.208, 972.393, 1208.98, 665.482, 0, 0, 0, 0
6, 18.1074, 67.1921, 972.391, 1208.99, 665.49, 0, 0, 0, 0
6, 18.1074, 67.1921, 972.391, 1208.99, 665.49, 0, 0, 0, 0
7, 18.1074, 67.1762, 972.391, 1208.99, 665.49, 0, 0, 0, 0
7, 18.1074, 67.1762, 972.391, 1208.99, 665.49, 0, 0, 0, 0
8, 18.1074, 67.1974, 972.389, 1208.99, 665.496, 0, 0, 0, 0
8, 18.1074, 67.1974, 972.389, 1208.99, 665.496, 0, 0, 0, 0
9, 18.1068, 67.2132, 972.388, 1209, 665.271, 0, 0, 0, 0
9, 18.1068, 67.2132, 972.388, 1209, 665.271, 0, 0, 0, 0
10, 18.1068, 67.2608, 972.386, 1209, 665.278, 0, 0, 0, 0
10, 18.1068, 67.2608, 972.386, 1209, 665.278, 0, 0, 0, 0
11, 18.1068, 67.229, 972.386, 1209, 665.278, 0, 0, 0, 0
11, 18.1068, 67.229, 972.386, 1209, 665.735, 0, 0, 0, 0
12, 18.1065, 67.2502, 972.384, 1209.01, 665.743, 0, 0, 0, 0
12, 18.1065, 67.2502, 972.384, 1209.01, 665.514, 0, 0, 0, 0
13, 18.1065, 67.2025, 972.384, 1209.01, 665.514, 0, 0, 0, 0
13, 18.1065, 67.2025, 972.384, 1209.01, 665.514, 0, 0, 0, 0
14, 18.1062, 67.1919, 972.384, 1208.79, 665.287, 0, 0, 0, 0
14, 18.1062, 67.1919, 972.384, 1208.79, 665.287, 0, 0, 0, 0
15, 18.1062, 67.1972, 972.382, 1208.79, 665.064, 0, 0, 0, 0
15, 18.1062, 67.1972, 972.382, 1208.79, 665.064, 0, 0, 0, 0
16, 18.1062, 67.1972, 972.382, 1208.79, 665.064, 0, 0, 0, 0
16, 18.1062, 67.1972, 972.382, 1208.56, 665.064, 0, 0, 0, 0
17, 18.1062, 67.1708, 972.38, 1208.8, 665.528, 0, 0, 0, 0
17, 18.1062, 67.1708, 972.38, 1208.8, 665.528, 0, 0, 0, 0
