0, 18.1046, 67.4614, 972.532, 1210.08, 666.58, 0, 0, 0, 0
1, 18.1046, 67.4614, 972.532, 1210.08, 666.809, 0, 0, 0, 0
1, 18.1049, 67.3398, 972.534, 1210.07, 666.8, 0, 0, 0, 0
2, 18.1049, 67.3398, 972.534, 1210.07, 666.8, 0, 0, 0, 0
2, 18.1049, 67.4297, 972.534, 1210.07, 667.029, 0, 0, 0, 0
3, 18.1049, 67.4297, 972.534, 1210.07, 667.029, 0, 0, 0, 0
3, 18.1046, 67.4244, 972.533, 1210.07, 667.032, 0, 0, 0, 0
4, 18.1046, 67.4244, 972.533, 1210.07, 666.803, 0, 0, 0, 0
4, 18.1046, 67.4297, 972.535, 1210.07, 666.797, 0, 0, 0, 0
5, 18.1046, 67.4297, 972.535, 1210.07, 666.797, 0, 0, 0, 0
5, 18.1043, 67.4085, 972.536, 1210.06, 666.793, 0, 0, 0, 0
6, 18.1043, 67.4085, 972.536, 1210.06, 666.793, 0, 0, 0, 0
6, 18.1043, 67.4085, 972.536, 1210.06, 666.793, 0, 0, 0, 0
7, 18.1043, 67.4085, 972.536, 1210.06, 667.022, 0, 0, 0, 0
7, 18.1046, 67.4191, 972.537, 1210.06, 667.019, 0, 0, 0, 0
8, 18.1046, 67.4191, 972.537, 1210.06, 666.791, 0, 0, 0, 0
8, 18.1043, 67.382, 972.538, 1210.06, 666.787, 0, 0, 0, 0
9, 18.1043, 67.382, 972.538, 1210.06, 666.787, 0, 0, 0, 0
9, 18.1043, 67.4191, 972.539, 1210.05, 666.781, 0, 0, 0, 0
10, 18.1043, 67.4191, 972.539, 1210.05, 666.781, 0, 0, 0, 0
10, 18.1043, 67.3767, 972.539, 1210.05, 666.781, 0, 0, 0, 0
11, 18.1043, 67.3767, 972.539, 1210.05, 666.781, 0, 0, 0, 0
11, 18.1039, 67.4296, 972.541, 1210.04, 666.776, 0, 0, 0, 0
12, 18.1039, 67.4296, 972.541, 1210.04, 666.776, 0, 0, 0, 0
12, 18.1039, 67.4508, 972.542, 1210.04, 666.77, 0, 0, 0, 0
13, 18.1039, 67.4508, 972.542, 1210.04, 666.77, 0, 0, 0, 0
13, 18.1036, 67.4401, 972.542, 1210.04, 666.772, 0, 0, 0, 0
14, 18.1036, 67.4401, 972.542, 1210.04, 666.772, 0, 0, 0, 0
14, 18.1036, 67.3978, 972.542, 1210.04, 666.772, 0, 0, 0, 0
15, 18.1036, 67.3978, 972.542, 1210.04, 666.772, 0, 0, 0, 0
15, 18.1036, 67.4454, 972.542, 1210.04, 666.772, 0, 0, 0, 0
16, 18.1036, 67.4454, 972.542, 1210.04, 666.772, 0, 0, 0, 0
16, 18.1036, 67.4824, 972.543, 1210.04, 666.766, 0, 0, 0, 0
17, 18.1036, 67.4824, 972.543, 1210.04, 666.766, 0, 0, 0, 0
17, 18.1036, 67.4243, 972.543, 1210.04, 666.995, 0, 0, 0, 0
18, 18.1036, 67.4243, 972.543, 1210.04, 666.995, 0, 0, 0, 0
18, 18.1036, 67.4824, 972.545, 1210.03, 666.76, 0, 0, 0, 0
19, 18.1036, 67.4824, 972.545, 1210.03, 666.76, 0, 0, 0, 0
19, 18.1036, 67.4824, 972.547, 1210.02, 666.754, 0, 0, 0, 0
20, 18.1036, 67.4824, 972.547, 1210.02, 666.754, 0, 0, 0, 0
20, 18.1036, 67.4243, 972.545, 1210.03, 666.76, 0, 0, 0, 0
21, 18.1036, 67.4243, 972.545, 1210.03, 666.76, 0, 0, 0, 0
21, 18.1033, 67.53, 972.544, 1210.03, 666.762, 0, 0, 0, 0
