20, 18.097, 67.7935, 972.639, 1210.37, 666.645, 0, 0, 0, 0
21, 18.097, 67.7935, 972.639, 1210.37, 666.645, 0, 0, 0, 0
21, 18.0967, 67.804, 972.637, 1210.38, 666.653, 0, 0, 0, 0
22, 18.0967, 67.804, 972.637, 1210.38, 666.653, 0, 0, 0, 0
22, 18.0967, 67.7458, 972.637, 1210.38, 666.653, 0, 0, 0, 0
23, 18.0967, 67.7458, 972.637, 1210.38, 666.653, 0, 0, 0, 0
23, 18.0963, 67.841, 972.635, 1210.39, 666.661, 0, 0, 0, 0
24, 18.0963, 67.841, 972.635, 1210.39, 666.432, 0, 0, 0, 0
24, 18.0963, 67.804, 972.635, 1210.39, 666.432, 0, 0, 0, 0
25, 18.0963, 67.804, 972.635, 1210.39, 666.432, 0, 0, 0, 0
25, 18.0963, 67.841, 972.633, 1210.16, 666.438, 0, 0, 0, 0
26, 18.0963, 67.841, 972.633, 1210.16, 666.438, 0, 0, 0, 0
26, 18.0963, 67.8304, 972.632, 1210.17, 666.444, 0, 0, 0, 0
27, 18.0963, 67.8304, 972.632, 1210.17, 666.444, 0, 0, 0, 0
27, 18.0963, 67.8304, 972.63, 1210.18, 666.679, 0, 0, 0, 0
28, 18.0963, 67.8304, 972.63, 1210.18, 666.679, 0, 0, 0, 0
28, 18.096, 67.8092, 972.631, 1210.17, 666.675, 0, 0, 0, 0
29, 18.096, 67.8092, 972.631, 1210.4, 666.675, 0, 0, 0, 0
29, 18.096, 67.7986, 972.631, 1210.4, 666.675, 0, 0, 0, 0
30, 18.096, 67.7986, 972.631, 1210.4, 666.675, 0, 0, 0, 0
30, 18.096, 67.788, 972.631, 1210.4, 666.675, 0, 0, 0, 0
31, 18.096, 67.788, 972.631, 1210.4, 666.675, 0, 0, 0, 0
31, 18.096, 67.8145, 972.629, 1210.41, 666.681, 0, 0, 0, 0
32, 18.096, 67.8145, 972.629, 1210.41, 666.681, 0, 0, 0, 0
32, 18.0957, 67.7721, 972.627, 1210.42, 666.69, 0, 0, 0, 0
33, 18.0957, 67.7721, 972.627, 1210.42, 666.69, 0, 0, 0, 0
33, 18.096, 67.8727, 972.628, 1210.41, 666.687, 0, 0, 0, 0
34, 18.096, 67.8727, 972.628, 1210.41, 666.687, 0, 0, 0, 0
34, 18.0957, 67.8038, 972.629, 1210.41, 666.684, 0, 0, 0, 0
35, 18.0957, 67.8038, 972.629, 1210.41, 666.684, 0, 0, 0, 0
35, 18.0957, 67.8462, 972.631, 1210.18, 666.678, 0, 0, 0, 0
36, 18.0957, 67.8462, 972.631, 1210.4, 666.678, 0, 0, 0, 0
36, 18.0957, 67.8409, 972.631, 1210.4, 666.678, 0, 0, 0, 0
37, 18.0957, 67.8409, 972.631, 1210.4, 666.678, 0, 0, 0, 0
37, 18.0957, 67.788, 972.632, 1210.4, 666.671, 0, 0, 0, 0
38, 18.0957, 67.788, 972.632, 1210.4, 666.671, 0, 0, 0, 0
38, 18.0957, 67.7774, 972.634, 1210.62, 666.665, 0, 0, 0, 0
39, 18.0957, 67.7774, 972.634, 1210.62, 666.665, 0, 0, 0, 0
39, 18.0957, 67.825, 972.632, 1210.63, 666.671, 0, 0, 0, 0
40, 18.0957, 67.825, 972.632, 1210.63, 666.671, 0, 0, 0, 0
40, 18.0957, 67.7774, 972.632, 1210.63, 666.671, 0, 0, 0, 0
41, 18.0957, 67.7774, 972.632, 1210.86, 666.671, 0, 0, 0, 0
41, 18.0957, 67.8462, 972.636, 1210.62, 666.659, 0, 0, 0, 0
42, 18.0957, 67.8462, 972.636, 1210.62, 666.659, 0, 0, 0, 0
42, 18.0957, 67.7615, 972.639, 1210.37, 666.876, 0, 0, 0, 0
43, 18.0957, 67.7615, 972.639, 1210.37, 666.876, 0, 0, 0, 0
43, 18.0957, 67.7986, 972.641, 1210.6, 667.099, 0, 0, 0, 0
44, 18.0957, 67.7986, 972.641, 1210.83, 667.328, 0, 0, 0, 0
44, 18.0957, 67.8567, 972.642, 1210.82, 667.322, 0, 0, 0, 0
45, 18.0957, 67.8567, 972.642, 1211.05, 667.322, 0, 0, 0, 0
45, 18.0954, 67.8091, 972.644, 1211.27, 667.546, 0, 0, 0, 0
46, 18.0954, 67.8091, 972.644, 1211.27, 667.546, 0, 0, 0, 0
46, 18.0954, 67.8144, 972.647, 1211.26, 667.534, 0, 0, 0, 0
47, 18.0954, 67.8144, 972.647, 1211.26, 667.534, 0, 0, 0, 0
47, 18.0954, 67.8408, 972.649, 1211.25, 667.527, 0, 0, 0, 0
48, 18.0954, 67.8408, 972.649, 1211.25, 667.527, 0, 0, 0, 0
48, 18.0957, 67.825, 972.651, 1211.25, 667.52, 0, 0, 0, 0
49, 18.0957, 67.825, 972.651, 1211.25, 667.52, 0, 0, 0, 0
49, 18.096, 67.8938, 972.655, 1211.23, 667.506, 0, 0, 0, 0
50, 18.096, 67.8938, 972.655, 1211.23, 667.506, 0, 0, 0, 0
50, 18.096, 67.8356, 972.661, 1211.21, 667.481, 0, 0, 0, 0
51, 18.096, 67.8356, 972.661, 1211.21, 667.481, 0, 0, 0, 0
51, 18.0963, 67.8727, 972.664, 1211.2, 667.473, 0, 0, 0, 0
52, 18.0963, 67.8727, 972.664, 1211.2, 667.473, 0, 0, 0, 0
52, 18.0967, 67.878, 972.669, 1211.18, 667.453, 0, 0, 0, 0
53, 18.0967, 67.878, 972.669, 1211.18, 667.453, 0, 0, 0, 0
53, 18.0967, 67.8939, 972.672, 1211.17, 667.67, 0, 0, 0, 0
54, 18.0967, 67.8939, 972.672, 1211.17, 667.67, 0, 0, 0, 0
54, 18.097, 67.8675, 972.675, 1211.16, 667.433, 0, 0, 0, 0
55, 18.097, 67.8675, 972.675, 1211.16, 667.433, 0, 0, 0, 0
55, 18.0963, 67.8251, 972.677, 1211.15, 667.424, 0, 0, 0, 0
56, 18.0963, 67.8251, 972.677, 1211.15, 667.424, 0, 0, 0, 0
56, 18.0967, 67.8622, 972.681, 1211.14, 667.411, 0, 0, 0, 0
57, 18.0967, 67.8622, 972.681, 1211.14, 667.411, 0, 0, 0, 0
57, 18.0963, 67.8568, 972.684, 1211.13, 667.629, 0, 0, 0, 0
58, 18.0963, 67.8568, 972.684, 1211.13, 667.629, 0, 0, 0, 0
58, 18.096, 67.8621, 972.685, 1211.12, 667.625, 0, 0, 0, 0
59, 18.096, 67.8621, 972.685, 1211.12, 667.625, 0, 0, 0, 0
59, 18.0963, 67.8939, 972.689, 1211.34, 667.61, 0, 0, 0, 0
