0, 18.1296, 67.2853, 972.395, 1208.97, 665.473, 0, 0, 0, 0
1, 18.1296, 67.2853, 972.395, 1208.97, 665.473, 0, 0, 0, 0
1, 18.1296, 67.2747, 972.397, 1208.96, 665.467, 0, 0, 0, 0
2, 18.1296, 67.2747, 972.397, 1208.96, 665.467, 0, 0, 0, 0
2, 18.1296, 67.3382, 972.397, 1208.96, 665.467, 0, 0, 0, 0
3, 18.1296, 67.3382, 972.397, 1208.96, 665.467, 0, 0, 0, 0
3, 18.1293, 67.2693, 972.397, 1208.97, 665.469, 0, 0, 0, 0
4, 18.1293, 67.2693, 972.397, 1208.97, 665.469, 0, 0, 0, 0
4, 18.1293, 67.2588, 972.397, 1208.97, 665.469, 0, 0, 0, 0
5, 18.1293, 67.2588, 972.397, 1208.97, 665.469, 0, 0, 0, 0
5, 18.1293, 67.3434, 972.397, 1208.97, 665.469, 0, 0, 0, 0
6, 18.1293, 67.3434, 972.397, 1208.97, 665.24, 0, 0, 0, 0
6, 18.1293, 67.2852, 972.398, 1208.96, 665.234, 0, 0, 0, 0
7, 18.1293, 67.2852, 972.398, 1208.96, 665.234, 0, 0, 0, 0
7, 18.129, 67.2852, 972.398, 1208.96, 665.235, 0, 0, 0, 0
8, 18.129, 67.2852, 972.398, 1208.96, 665.235, 0, 0, 0, 0
8, 18.1286, 67.3327, 972.401, 1208.95, 665.225, 0, 0, 0, 0
9, 18.1286, 67.3327, 972.401, 1208.95, 665.225, 0, 0, 0, 0
9, 18.1283, 67.2798, 972.4, 1208.72, 665.455, 0, 0, 0, 0
10, 18.1283, 67.2798, 972.4, 1208.95, 665.455, 0, 0, 0, 0
10, 18.1283, 67.3115, 972.4, 1208.95, 665.455, 0, 0, 0, 0
11, 18.1283, 67.3115, 972.4, 1208.95, 665.455, 0, 0, 0, 0
11, 18.1283, 67.2428, 972.399, 1208.96, 665.461, 0, 0, 0, 0
12, 18.1283, 67.2428, 972.399, 1208.96, 665.461, 0, 0, 0, 0
12, 18.128, 67.2797, 972.398, 1208.96, 665.464, 0, 0, 0, 0
13, 18.128, 67.2797, 972.398, 1208.96, 665.464, 0, 0, 0, 0
13, 18.128, 67.2533, 972.398, 1208.73, 665.464, 0, 0, 0, 0
14, 18.128, 67.2533, 972.398, 1208.73, 665.464, 0, 0, 0, 0
14, 18.128, 67.2797, 972.396, 1208.74, 665.47, 0, 0, 0, 0
15, 18.128, 67.2797, 972.396, 1208.74, 665.47, 0, 0, 0, 0
15, 18.128, 67.2797, 972.395, 1208.52, 665.247, 0, 0, 0, 0
16, 18.128, 67.2797, 972.395, 1208.52, 665.247, 0, 0, 0, 0
16, 18.1283, 67.2216, 972.394, 1208.75, 665.251, 0, 0, 0, 0
17, 18.1283, 67.2216, 972.394, 1208.75, 665.251, 0, 0, 0, 0
17, 18.128, 67.3115, 972.391, 1208.76, 665.259, 0, 0, 0, 0
18, 18.128, 67.3115, 972.391, 1208.76, 665.488, 0, 0, 0, 0
18, 18.1283, 67.2322, 972.39, 1208.76, 665.492, 0, 0, 0, 0
19, 18.1283, 67.2322, 972.39, 1208.76, 665.492, 0, 0, 0, 0
19, 18.128, 67.2692, 972.388, 1208.77, 665.5, 0, 0, 0, 0
20, 18.128, 67.2692, 972.388, 1208.77, 665.5, 0, 0, 0, 0
20, 18.128, 67.2216, 972.388, 1208.77, 665.5, 0, 0, 0, 0
21, 18.128, 67.2216, 972.388, 1208.77, 665.5, 0, 0, 0, 0
21, 18.128, 67.1792, 972.386, 1208.55, 665.506, 0, 0, 0, 0
22, 18.128, 67.1792, 972.386, 1208.55, 665.506, 0, 0, 0, 0
22, 18.128, 67.1951, 972.385, 1208.55, 665.513, 0, 0, 0, 0
23, 18.128, 67.1951, 972.385, 1208.32, 665.513, 0, 0, 0, 0
23, 18.1277, 67.1633, 972.382, 1208.33, 665.292, 0, 0, 0, 0
24, 18.1277, 67.1633, 972.382, 1208.33, 665.292, 0, 0, 0, 0
24, 18.1271, 67.2003, 972.38, 1208.34, 665.302, 0, 0, 0, 0
25, 18.1271, 67.2003, 972.38, 1208.34, 665.302, 0, 0, 0, 0
25, 18.1267, 67.2848, 972.379, 1208.34, 665.304, 0, 0, 0, 0
26, 18.1267, 67.2848, 972.379, 1208.34, 665.304, 0, 0, 0, 0
26, 18.1267, 67.2055, 972.377, 1208.35, 665.31, 0, 0, 0, 0
27, 18.1267, 67.2055, 972.377, 1208.35, 665.539, 0, 0, 0, 0
27, 18.1267, 67.2055, 972.377, 1208.35, 665.539, 0, 0, 0, 0
28, 18.1267, 67.2055, 972.377, 1208.58, 665.539, 0, 0, 0, 0
28, 18.1267, 67.2161, 972.376, 1208.59, 665.316, 0, 0, 0, 0
29, 18.1267, 67.2161, 972.376, 1208.59, 665.316, 0, 0, 0, 0
29, 18.1267, 67.2425, 972.374, 1208.59, 665.322, 0, 0, 0, 0
30, 18.1267, 67.2425, 972.374, 1208.36, 665.093, 0, 0, 0, 0
30, 18.1264, 67.216, 972.372, 1208.37, 665.101, 0, 0, 0, 0
31, 18.1264, 67.216, 972.372, 1208.37, 665.101, 0, 0, 0, 0
31, 18.1264, 67.2372, 972.372, 1208.37, 665.101, 0, 0, 0, 0
32, 18.1264, 67.2372, 972.372, 1208.37, 665.101, 0, 0, 0, 0
32, 18.1261, 67.253, 972.371, 1208.37, 665.103, 0, 0, 0, 0
33, 18.1261, 67.253, 972.371, 1208.37, 665.103, 0, 0, 0, 0
33, 18.1258, 67.2741, 972.371, 1208.6, 665.104, 0, 0, 0, 0
34, 18.1258, 67.2741, 972.371, 1208.6, 665.104, 0, 0, 0, 0
34, 18.1258, 67.2794, 972.371, 1208.6, 665.104, 0, 0, 0, 0
35, 18.1258, 67.2794, 972.371, 1208.6, 665.104, 0, 0, 0, 0
35, 18.1258, 67.2636, 972.369, 1208.61, 665.11, 0, 0, 0, 0
36, 18.1258, 67.2636, 972.369, 1208.84, 665.11, 0, 0, 0, 0
36, 18.1255, 67.3005, 972.369, 1208.84, 665.113, 0, 0, 0, 0
37, 18.1255, 67.3005, 972.369, 1208.84, 665.113, 0, 0, 0, 0
37, 18.1252, 67.237, 972.368, 1208.84, 665.115, 0, 0, 0, 0
38, 18.1252, 67.237, 972.368, 1208.61, 665.115, 0, 0, 0, 0
38, 18.1252, 67.2106, 972.368, 1208.61, 665.115, 0, 0, 0, 0
39, 18.1252, 67.2106, 972.368, 1208.61, 665.115, 0, 0, 0, 0
39, 18.1248, 67.2687, 972.368, 1208.61, 665.116, 0, 0, 0, 0
40, 18.1248, 67.2687, 972.368, 1208.61, 665.116, 0, 0, 0, 0
40, 18.1248, 67.2846, 972.368, 1208.61, 665.116, 0, 0, 0, 0
41, 18.1248, 67.2846, 972.368, 1208.61, 665.116, 0, 0, 0, 0
41, 18.1248, 67.274, 972.368, 1208.61, 665.116, 0, 0, 0, 0
42, 18.1248, 67.274, 972.368, 1208.84, 665.116, 0, 0, 0, 0
42, 18.1248, 67.274, 972.366, 1208.85, 665.122, 0, 0, 0, 0
43, 18.1248, 67.274, 972.366, 1208.85, 665.122, 0, 0, 0, 0
43, 18.1245, 67.2475, 972.365, 1208.85, 665.125, 0, 0, 0, 0
44, 18.1245, 67.2475, 972.365, 1208.85, 665.125, 0, 0, 0, 0
44, 18.1245, 67.2528, 972.367, 1208.85, 665.347, 0, 0, 0, 0
45, 18.1245, 67.2528, 972.367, 1208.85, 665.347, 0, 0, 0, 0
45, 18.1245, 67.3004, 972.369, 1208.84, 665.341, 0, 0, 0, 0
46, 18.1245, 67.3004, 972.369, 1208.61, 665.341, 0, 0, 0, 0
46, 18.1242, 67.2792, 972.368, 1208.61, 665.344, 0, 0, 0, 0
47, 18.1242, 67.2792, 972.368, 1208.61, 665.115, 0, 0, 0, 0
47, 18.1245, 67.2951, 972.369, 1208.61, 665.112, 0, 0, 0, 0
48, 18.1245, 67.2951, 972.369, 1208.61, 665.112, 0, 0, 0, 0
48, 18.1242, 67.3109, 972.368, 1208.61, 665.115, 0, 0, 0, 0
49, 18.1242, 67.3109, 972.368, 1208.61, 665.115, 0, 0, 0, 0
49, 18.1242, 67.2369, 972.366, 1208.62, 665.121, 0, 0, 0, 0
50, 18.1242, 67.2369, 972.366, 1208.62, 665.121, 0, 0, 0, 0
50, 18.1242, 67.2792, 972.366, 1208.62, 665.121, 0, 0, 0, 0
51, 18.1242, 67.2792, 972.366, 1208.62, 665.121, 0, 0, 0, 0
51, 18.1242, 67.258, 972.368, 1208.61, 665.115, 0, 0, 0, 0
52, 18.1242, 67.258, 972.368, 1208.61, 665.115, 0, 0, 0, 0
52, 18.1242, 67.2527, 972.368, 1208.61, 665.115, 0, 0, 0, 0
53, 18.1242, 67.2527, 972.368, 1208.61, 665.115, 0, 0, 0, 0
53, 18.1242, 67.3109, 972.37, 1208.61, 665.109, 0, 0, 0, 0
54, 18.1242, 67.3109, 972.37, 1208.61, 665.109, 0, 0, 0, 0
54, 18.1239, 67.2686, 972.369, 1208.61, 665.11, 0, 0, 0, 0
55, 18.1239, 67.2686, 972.369, 1208.84, 665.339, 0, 0, 0, 0
55, 18.1236, 67.3267, 972.369, 1208.84, 665.341, 0, 0, 0, 0
56, 18.1236, 67.3267, 972.369, 1208.84, 665.341, 0, 0, 0, 0
56, 18.1236, 67.2897, 972.369, 1208.61, 665.112, 0, 0, 0, 0
57, 18.1236, 67.2897, 972.369, 1208.61, 665.112, 0, 0, 0, 0
57, 18.1236, 67.332, 972.367, 1208.62, 665.118, 0, 0, 0, 0
58, 18.1236, 67.332, 972.367, 1208.62, 665.118, 0, 0, 0, 0
58, 18.1233, 67.2473, 972.368, 1208.61, 665.113, 0, 0, 0, 0
59, 18.1233, 67.2473, 972.368, 1208.38, 665.113, 0, 0, 0, 0
59, 18.1233, 67.2949, 972.367, 1208.39, 665.119, 0, 0, 0, 0
