0, 18.1131, 67.6319, 972.798, 1211.17, 667.669, 0, 0, 0, 0
1, 18.1131, 67.6319, 972.798, 1211.17, 667.669, 0, 0, 0, 0
1, 18.1134, 67.632, 972.8, 1211.16, 667.662, 0, 0, 0, 0
2, 18.1134, 67.632, 972.8, 1211.16, 667.662, 0, 0, 0, 0
2, 18.1134, 67.5949, 972.8, 1211.16, 667.662, 0, 0, 0, 0
3, 18.1134, 67.5949, 972.8, 1211.16, 667.662, 0, 0, 0, 0
3, 18.1131, 67.6266, 972.797, 1211.17, 667.675, 0, 0, 0, 0
4, 18.1131, 67.6266, 972.797, 1211.17, 667.675, 0, 0, 0, 0
4, 18.1131, 67.6213, 972.797, 1211.17, 667.675, 0, 0, 0, 0
5, 18.1131, 67.6213, 972.797, 1211.17, 667.675, 0, 0, 0, 0
5, 18.1134, 67.6425, 972.794, 1211.18, 667.686, 0, 0, 0, 0
6, 18.1134, 67.6425, 972.794, 1211.18, 667.686, 0, 0, 0, 0
6, 18.1134, 67.6796, 972.792, 1211.19, 667.692, 0, 0, 0, 0
7, 18.1134, 67.6796, 972.792, 1211.19, 667.692, 0, 0, 0, 0
7, 18.1134, 67.5685, 972.789, 1211.2, 667.704, 0, 0, 0, 0
8, 18.1134, 67.5685, 972.789, 1211.2, 667.704, 0, 0, 0, 0
8, 18.1134, 67.6478, 972.787, 1211.21, 667.71, 0, 0, 0, 0
9, 18.1134, 67.6478, 972.787, 1211.21, 667.71, 0, 0, 0, 0
9, 18.1131, 67.6161, 972.783, 1211.22, 667.724, 0, 0, 0, 0
10, 18.1131, 67.6161, 972.783, 1211.22, 667.724, 0, 0, 0, 0
10, 18.1128, 67.6636, 972.779, 1211.24, 667.738, 0, 0, 0, 0
11, 18.1128, 67.6636, 972.779, 1211.24, 667.738, 0, 0, 0, 0
11, 18.1131, 67.6213, 972.777, 1211.25, 667.748, 0, 0, 0, 0
12, 18.1131, 67.6213, 972.777, 1211.25, 667.748, 0, 0, 0, 0
12, 18.1131, 67.542, 972.775, 1211.25, 667.754, 0, 0, 0, 0
13, 18.1131, 67.542, 972.775, 1211.25, 667.754, 0, 0, 0, 0
13, 18.1131, 67.5896, 972.773, 1211.26, 667.531, 0, 0, 0, 0
14, 18.1131, 67.5896, 972.773, 1211.26, 667.531, 0, 0, 0, 0
14, 18.1128, 67.6001, 972.769, 1211.27, 667.546, 0, 0, 0, 0
15, 18.1128, 67.6001, 972.769, 1211.27, 667.546, 0, 0, 0, 0
15, 18.1125, 67.6318, 972.767, 1211.28, 667.554, 0, 0, 0, 0
16, 18.1125, 67.6318, 972.767, 1211.28, 667.554, 0, 0, 0, 0
16, 18.1128, 67.5948, 972.766, 1211.29, 667.787, 0, 0, 0, 0
17, 18.1128, 67.5948, 972.766, 1211.29, 667.787, 0, 0, 0, 0
17, 18.1128, 67.6266, 972.764, 1211.29, 667.793, 0, 0, 0, 0
18, 18.1128, 67.6266, 972.764, 1211.29, 667.793, 0, 0, 0, 0
18, 18.1131, 67.6478, 972.763, 1211.3, 667.797, 0, 0, 0, 0
19, 18.1131, 67.6478, 972.763, 1211.3, 667.797, 0, 0, 0, 0
19, 18.1128, 67.6213, 972.761, 1211.3, 667.805, 0, 0, 0, 0
20, 18.1128, 67.6213, 972.761, 1211.3, 667.805, 0, 0, 0, 0
20, 18.1131, 67.6161, 972.762, 1211.3, 667.574, 0, 0, 0, 0
21, 18.1131, 67.6161, 972.762, 1211.3, 667.574, 0, 0, 0, 0
21, 18.1131, 67.6055, 972.76, 1211.31, 667.58, 0, 0, 0, 0
22, 18.1131, 67.6055, 972.76, 1211.31, 667.58, 0, 0, 0, 0
22, 18.1131, 67.6108, 972.76, 1211.31, 667.58, 0, 0, 0, 0
23, 18.1131, 67.6108, 972.76, 1211.31, 667.58, 0, 0, 0, 0
23, 18.1134, 67.6002, 972.759, 1211.31, 667.585, 0, 0, 0, 0
24, 18.1134, 67.6002, 972.759, 1211.31, 667.585, 0, 0, 0, 0
24, 18.1134, 67.6901, 972.759, 1211.31, 667.585, 0, 0, 0, 0
25, 18.1134, 67.6901, 972.759, 1211.31, 667.585, 0, 0, 0, 0
25, 18.1138, 67.6796, 972.761, 1211.3, 667.577, 0, 0, 0, 0
26, 18.1138, 67.6796, 972.761, 1211.3, 667.577, 0, 0, 0, 0
26, 18.1138, 67.6637, 972.759, 1211.31, 667.583, 0, 0, 0, 0
27, 18.1138, 67.6637, 972.759, 1211.31, 667.583, 0, 0, 0, 0
27, 18.1138, 67.6109, 972.759, 1211.31, 667.583, 0, 0, 0, 0
28, 18.1138, 67.6109, 972.759, 1211.31, 667.583, 0, 0, 0, 0
28, 18.1138, 67.6426, 972.758, 1211.32, 667.589, 0, 0, 0, 0
30, 18.1138, 67.595, 972.756, 1211.32, 667.589, 0, 0, 0, 0
31, 18.1138, 67.595, 972.756, 1211.32, 667.824, 0, 0, 0, 0
31, 18.1138, 67.558, 972.754, 1211.33, 667.83, 0, 0, 0, 0
32, 18.1138, 67.558, 972.754, 1211.33, 667.601, 0, 0, 0, 0
32, 18.1141, 67.6003, 972.753, 1211.33, 667.605, 0, 0, 0, 0
33, 18.1141, 67.6003, 972.753, 1211.33, 667.605, 0, 0, 0, 0
33, 18.1144, 67.6903, 972.753, 1211.33, 667.604, 0, 0, 0, 0
