0, 18.1065, 67.816, 972.65, 1210.33, 666.606, 0, 0, 0, 0
1, 18.1065, 67.816, 972.65, 1210.33, 666.606, 0, 0, 0, 0
1, 18.1065, 67.8636, 972.65, 1210.33, 666.606, 0, 0, 0, 0
2, 18.1065, 67.8636, 972.65, 1210.33, 666.606, 0, 0, 0, 0
2, 18.1065, 67.7896, 972.65, 1210.33, 666.606, 0, 0, 0, 0
3, 18.1065, 67.7896, 972.65, 1210.33, 666.606, 0, 0, 0, 0
3, 18.1062, 67.8054, 972.65, 1210.34, 666.608, 0, 0, 0, 0
4, 18.1062, 67.8054, 972.65, 1210.34, 666.608, 0, 0, 0, 0
4, 18.1062, 67.7472, 972.648, 1210.34, 666.614, 0, 0, 0, 0
5, 18.1062, 67.7472, 972.648, 1210.34, 666.614, 0, 0, 0, 0
5, 18.1058, 67.7736, 972.647, 1210.11, 666.617, 0, 0, 0, 0
6, 18.1058, 67.7736, 972.647, 1210.11, 666.617, 0, 0, 0, 0
6, 18.1058, 67.726, 972.647, 1210.11, 666.617, 0, 0, 0, 0
7, 18.1058, 67.726, 972.647, 1210.34, 666.617, 0, 0, 0, 0
7, 18.1058, 67.7683, 972.646, 1210.35, 666.623, 0, 0, 0, 0
8, 18.1058, 67.7683, 972.646, 1210.35, 666.623, 0, 0, 0, 0
8, 18.1058, 67.7578, 972.646, 1210.35, 666.623, 0, 0, 0, 0
9, 18.1058, 67.7578, 972.646, 1210.35, 666.623, 0, 0, 0, 0
9, 18.1055, 67.8159, 972.647, 1210.12, 666.618, 0, 0, 0, 0
10, 18.1055, 67.8159, 972.647, 1210.12, 666.618, 0, 0, 0, 0
10, 18.1055, 67.726, 972.647, 1210.12, 666.618, 0, 0, 0, 0
11, 18.1055, 67.726, 972.647, 1210.34, 666.618, 0, 0, 0, 0
11, 18.1055, 67.7736, 972.647, 1210.34, 666.618, 0, 0, 0, 0
12, 18.1055, 67.7736, 972.647, 1210.57, 666.618, 0, 0, 0, 0
12, 18.1052, 67.7947, 972.646, 1211.03, 666.62, 0, 0, 0, 0
13, 18.1052, 67.7947, 972.646, 1211.03, 666.62, 0, 0, 0, 0
13, 18.1052, 67.7471, 972.646, 1210.81, 666.62, 0, 0, 0, 0
14, 18.1052, 67.7471, 972.646, 1210.81, 666.62, 0, 0, 0, 0
