16, 18.0802, 67.9761, 972.828, 1212.21, 668.479, 0, 0, 0, 0
16, 18.0802, 67.9814, 972.826, 1212.21, 668.485, 0, 0, 0, 0
17, 18.0802, 67.9814, 972.826, 1212.21, 668.485, 0, 0, 0, 0
17, 18.0802, 67.9655, 972.826, 1212.21, 668.485, 0, 0, 0, 0
18, 18.0802, 67.9655, 972.826, 1212.21, 668.485, 0, 0, 0, 0
18, 18.0802, 67.9496, 972.828, 1212.21, 668.479, 0, 0, 0, 0
19, 18.0802, 67.9496, 972.828, 1212.21, 668.479, 0, 0, 0, 0
19, 18.0799, 67.9284, 972.827, 1212.21, 668.481, 0, 0, 0, 0
20, 18.0799, 67.9284, 972.827, 1212.21, 668.71, 0, 0, 0, 0
20, 18.0795, 67.9072, 972.827, 1212.21, 668.482, 0, 0, 0, 0
21, 18.0795, 67.9072, 972.827, 1212.21, 668.482, 0, 0, 0, 0
21, 18.0795, 68.0447, 972.825, 1212.22, 668.488, 0, 0, 0, 0
22, 18.0795, 68.0447, 972.825, 1212.22, 668.488, 0, 0, 0, 0
22, 18.0795, 67.976, 972.827, 1212.21, 668.253, 0, 0, 0, 0
23, 18.0795, 67.976, 972.827, 1212.21, 668.253, 0, 0, 0, 0
23, 18.0792, 67.9283, 972.829, 1212.2, 668.243, 0, 0, 0, 0
24, 18.0792, 67.9283, 972.829, 1212.2, 668.243, 0, 0, 0, 0
24, 18.0792, 67.9178, 972.829, 1212.2, 668.243, 0, 0, 0, 0
25, 18.0792, 67.9178, 972.829, 1212.2, 668.243, 0, 0, 0, 0
25, 18.0789, 67.9495, 972.829, 1212.2, 668.473, 0, 0, 0, 0
26, 18.0789, 67.9495, 972.829, 1212.2, 668.473, 0, 0, 0, 0
26, 18.0789, 67.923, 972.829, 1212.2, 668.473, 0, 0, 0, 0
27, 18.0789, 67.923, 972.829, 1212.2, 668.702, 0, 0, 0, 0
27, 18.0786, 67.8912, 972.828, 1212.2, 668.705, 0, 0, 0, 0
28, 18.0786, 67.8912, 972.828, 1212.2, 668.705, 0, 0, 0, 0
28, 18.0786, 67.8807, 972.828, 1212.2, 668.705, 0, 0, 0, 0
29, 18.0786, 67.8807, 972.828, 1212.2, 668.705, 0, 0, 0, 0
29, 18.0783, 67.9018, 972.828, 1212.21, 668.707, 0, 0, 0, 0
30, 18.0783, 67.9018, 972.828, 1212.21, 668.707, 0, 0, 0, 0
30, 18.0786, 67.8965, 972.828, 1212.2, 668.705, 0, 0, 0, 0
31, 18.0786, 67.8965, 972.828, 1212.43, 668.705, 0, 0, 0, 0
31, 18.0786, 67.8859, 972.83, 1212.43, 668.699, 0, 0, 0, 0
32, 18.0786, 67.8859, 972.83, 1212.43, 668.699, 0, 0, 0, 0
32, 18.0783, 67.8965, 972.829, 1212.2, 668.701, 0, 0, 0, 0
33, 18.0783, 67.8965, 972.829, 1212.2, 668.701, 0, 0, 0, 0
33, 18.0786, 67.9071, 972.83, 1212.2, 668.699, 0, 0, 0, 0
34, 18.0786, 67.9071, 972.83, 1212.2, 668.699, 0, 0, 0, 0
34, 18.0783, 67.8964, 972.828, 1212.2, 668.701, 0, 0, 0, 0
36, 18.0776, 67.8964, 972.828, 1212.2, 668.704, 0, 0, 0, 0
36, 18.078, 67.8911, 972.829, 1212.2, 668.702, 0, 0, 0, 0
37, 18.078, 67.8911, 972.829, 1212.2, 668.702, 0, 0, 0, 0
37, 18.0776, 67.8699, 972.83, 1212.2, 668.698, 0, 0, 0, 0
38, 18.0776, 67.8699, 972.83, 1212.2, 668.698, 0, 0, 0, 0
38, 18.078, 67.9229, 972.831, 1212.42, 668.696, 0, 0, 0, 0
39, 18.078, 67.9229, 972.831, 1212.42, 668.696, 0, 0, 0, 0
39, 18.0776, 67.9228, 972.83, 1212.43, 668.698, 0, 0, 0, 0
40, 18.0776, 67.9228, 972.83, 1212.43, 668.698, 0, 0, 0, 0
40, 18.0776, 67.8805, 972.832, 1212.42, 668.692, 0, 0, 0, 0
41, 18.0776, 67.8805, 972.832, 1212.42, 668.692, 0, 0, 0, 0
41, 18.0776, 67.8699, 972.832, 1212.42, 668.692, 0, 0, 0, 0
42, 18.0776, 67.8699, 972.832, 1212.42, 668.692, 0, 0, 0, 0
42, 18.077, 67.8699, 972.831, 1212.42, 668.696, 0, 0, 0, 0
43, 18.077, 67.8699, 972.831, 1212.65, 668.696, 0, 0, 0, 0
43, 18.077, 67.8328, 972.831, 1212.65, 668.696, 0, 0, 0, 0
44, 18.077, 67.8328, 972.831, 1212.65, 668.696, 0, 0, 0, 0
44, 18.0767, 67.9174, 972.832, 1212.65, 668.692, 0, 0, 0, 0
45, 18.0767, 67.9174, 972.832, 1212.65, 668.692, 0, 0, 0, 0
45, 18.077, 67.8857, 972.832, 1212.42, 668.69, 0, 0, 0, 0
46, 18.077, 67.8857, 972.832, 1212.42, 668.69, 0, 0, 0, 0
46, 18.077, 67.8646, 972.834, 1212.41, 668.684, 0, 0, 0, 0
47, 18.077, 67.8646, 972.834, 1212.41, 668.684, 0, 0, 0, 0
47, 18.0767, 67.8857, 972.837, 1212.4, 668.674, 0, 0, 0, 0
48, 18.0767, 67.8857, 972.837, 1212.4, 668.674, 0, 0, 0, 0
48, 18.0764, 67.8486, 972.838, 1212.4, 668.669, 0, 0, 0, 0
49, 18.0764, 67.8486, 972.838, 1212.4, 668.669, 0, 0, 0, 0
49, 18.0761, 67.8221, 972.839, 1212.39, 668.665, 0, 0, 0, 0
50, 18.0761, 67.8221, 972.839, 1212.39, 668.665, 0, 0, 0, 0
50, 18.0761, 67.8433, 972.841, 1212.62, 668.659, 0, 0, 0, 0
51, 18.0761, 67.8433, 972.841, 1212.62, 668.659, 0, 0, 0, 0
51, 18.0761, 67.8961, 972.843, 1212.61, 668.653, 0, 0, 0, 0
52, 18.0761, 67.8961, 972.843, 1212.61, 668.653, 0, 0, 0, 0
52, 18.0761, 67.8538, 972.843, 1212.61, 668.653, 0, 0, 0, 0
53, 18.0761, 67.8538, 972.843, 1212.61, 668.653, 0, 0, 0, 0
53, 18.0757, 67.8379, 972.844, 1212.61, 668.649, 0, 0, 0, 0
54, 18.0757, 67.8379, 972.844, 1212.61, 668.649, 0, 0, 0, 0
54, 18.0754, 67.9119, 972.843, 1212.61, 668.65, 0, 0, 0, 0
55, 18.0754, 67.9119, 972.843, 1212.61, 668.65, 0, 0, 0, 0
55, 18.0754, 67.9331, 972.843, 1212.61, 668.65, 0, 0, 0, 0
56, 18.0754, 67.9331, 972.843, 1212.61, 668.65, 0, 0, 0, 0
56, 18.0754, 67.9013, 972.845, 1212.6, 668.644, 0, 0, 0, 0
57, 18.0754, 67.9013, 972.845, 1212.6, 668.644, 0, 0, 0, 0
57, 18.0748, 67.8959, 972.845, 1212.6, 668.643, 0, 0, 0, 0
58, 18.0748, 67.8959, 972.845, 1212.6, 668.643, 0, 0, 0, 0
58, 18.0748, 67.8748, 972.847, 1212.59, 668.637, 0, 0, 0, 0
59, 18.0748, 67.8748, 972.847, 1212.82, 668.637, 0, 0, 0, 0
59, 18.0748, 67.9224, 972.845, 1212.83, 668.643, 0, 0, 0, 0
