0, 18.2395, 67.3913, 972.684, 1209.98, 665.796, 0, 0, 0, 0
1, 18.2395, 67.3913, 972.684, 1209.98, 665.796, 0, 0, 0, 0
1, 18.2392, 67.296, 972.685, 1209.98, 665.792, 0, 0, 0, 0
2, 18.2392, 67.296, 972.685, 1209.98, 666.021, 0, 0, 0, 0
2, 18.2389, 67.3806, 972.686, 1209.97, 666.016, 0, 0, 0, 0
3, 18.2389, 67.3806, 972.686, 1209.97, 666.016, 0, 0, 0, 0
3, 18.2389, 67.3172, 972.688, 1209.97, 666.01, 0, 0, 0, 0
4, 18.2389, 67.3172, 972.688, 1209.97, 666.01, 0, 0, 0, 0
4, 18.2386, 67.2695, 972.689, 1209.73, 666.006, 0, 0, 0, 0
5, 18.2386, 67.2695, 972.689, 1209.73, 666.006, 0, 0, 0, 0
5, 18.2386, 67.2959, 972.689, 1209.73, 665.777, 0, 0, 0, 0
6, 18.2386, 67.2959, 972.689, 1209.73, 666.006, 0, 0, 0, 0
6, 18.2382, 67.2694, 972.69, 1209.73, 666.003, 0, 0, 0, 0
7, 18.2382, 67.2694, 972.69, 1209.73, 666.003, 0, 0, 0, 0
7, 18.2382, 67.2641, 972.692, 1209.95, 665.997, 0, 0, 0, 0
8, 18.2382, 67.2641, 972.692, 1209.95, 665.997, 0, 0, 0, 0
8, 18.2379, 67.3117, 972.691, 1209.72, 665.998, 0, 0, 0, 0
9, 18.2379, 67.3117, 972.691, 1209.72, 665.998, 0, 0, 0, 0
9, 18.2382, 67.3117, 972.692, 1209.72, 666.225, 0, 0, 0, 0
10, 18.2382, 67.3117, 972.692, 1209.72, 666.225, 0, 0, 0, 0
10, 18.2382, 67.3488, 972.693, 1209.72, 666.219, 0, 0, 0, 0
11, 18.2382, 67.3488, 972.693, 1209.95, 666.219, 0, 0, 0, 0
11, 18.2379, 67.317, 972.695, 1209.94, 666.214, 0, 0, 0, 0
12, 18.2379, 67.317, 972.695, 1209.94, 666.214, 0, 0, 0, 0
12, 18.2379, 67.3435, 972.695, 1209.94, 666.214, 0, 0, 0, 0
13, 18.2379, 67.3435, 972.695, 1209.94, 666.214, 0, 0, 0, 0
13, 18.2376, 67.3117, 972.694, 1209.94, 666.217, 0, 0, 0, 0
14, 18.2376, 67.3117, 972.694, 1209.94, 666.217, 0, 0, 0, 0
14, 18.2373, 67.2746, 972.694, 1209.95, 666.219, 0, 0, 0, 0
15, 18.2373, 67.2746, 972.694, 1209.95, 665.99, 0, 0, 0, 0
15, 18.2373, 67.4068, 972.694, 1209.95, 666.219, 0, 0, 0, 0
16, 18.2373, 67.4068, 972.694, 1209.95, 666.219, 0, 0, 0, 0
16, 18.2373, 67.3063, 972.694, 1209.95, 666.219, 0, 0, 0, 0
17, 18.2373, 67.3063, 972.694, 1209.95, 666.219, 0, 0, 0, 0
17, 18.237, 67.3856, 972.692, 1209.95, 666.226, 0, 0, 0, 0
18, 18.237, 67.3856, 972.692, 1209.95, 666.226, 0, 0, 0, 0
18, 18.2367, 67.4649, 972.693, 1209.95, 666.223, 0, 0, 0, 0
19, 18.2367, 67.4649, 972.693, 1209.72, 666.223, 0, 0, 0, 0
19, 18.2363, 67.4014, 972.692, 1209.72, 666.224, 0, 0, 0, 0
20, 18.2363, 67.4014, 972.692, 1209.72, 666.224, 0, 0, 0, 0
20, 18.2363, 67.4014, 972.692, 1209.72, 666.453, 0, 0, 0, 0
21, 18.2363, 67.4014, 972.692, 1209.72, 666.453, 0, 0, 0, 0
21, 18.2363, 67.5178, 972.691, 1209.73, 666.23, 0, 0, 0, 0
22, 18.2363, 67.5178, 972.691, 1209.73, 666.23, 0, 0, 0, 0
22, 18.236, 67.4437, 972.692, 1209.72, 666.226, 0, 0, 0, 0
23, 18.236, 67.4437, 972.692, 1209.72, 666.226, 0, 0, 0, 0
23, 18.2357, 67.4912, 972.691, 1209.96, 666.229, 0, 0, 0, 0
24, 18.2357, 67.4912, 972.691, 1209.96, 666.229, 0, 0, 0, 0
24, 18.2354, 67.4436, 972.689, 1209.73, 666.236, 0, 0, 0, 0
25, 18.2354, 67.4436, 972.689, 1209.73, 666.236, 0, 0, 0, 0
25, 18.2354, 67.4965, 972.689, 1209.73, 666.007, 0, 0, 0, 0
26, 18.2354, 67.4965, 972.689, 1209.73, 666.007, 0, 0, 0, 0
26, 18.2351, 67.47, 972.687, 1209.74, 666.015, 0, 0, 0, 0
27, 18.2351, 67.47, 972.687, 1209.74, 666.015, 0, 0, 0, 0
27, 18.2348, 67.417, 972.686, 1209.97, 666.018, 0, 0, 0, 0
