29, 18.1062, 67.3136, 972.658, 1211.22, 667.722, 0, 0, 0, 0
30, 18.1062, 67.3136, 972.658, 1211.22, 667.722, 0, 0, 0, 0
30, 18.1062, 67.3083, 972.66, 1210.99, 667.716, 0, 0, 0, 0
31, 18.1062, 67.3083, 972.66, 1210.99, 667.716, 0, 0, 0, 0
31, 18.1062, 67.3347, 972.66, 1210.99, 667.716, 0, 0, 0, 0
32, 18.1062, 67.3347, 972.66, 1210.99, 667.716, 0, 0, 0, 0
32, 18.1065, 67.2925, 972.662, 1210.98, 667.708, 0, 0, 0, 0
33, 18.1065, 67.2925, 972.662, 1210.98, 667.708, 0, 0, 0, 0
33, 18.1062, 67.2554, 972.665, 1211.2, 667.698, 0, 0, 0, 0
34, 18.1062, 67.2554, 972.665, 1211.2, 667.698, 0, 0, 0, 0
34, 18.1062, 67.2977, 972.668, 1211.18, 667.686, 0, 0, 0, 0
35, 18.1062, 67.2977, 972.668, 1211.18, 667.686, 0, 0, 0, 0
35, 18.1065, 67.3083, 972.67, 1211.18, 667.677, 0, 0, 0, 0
36, 18.1065, 67.3083, 972.67, 1211.18, 667.677, 0, 0, 0, 0
36, 18.1065, 67.3718, 972.67, 1211.18, 667.677, 0, 0, 0, 0
37, 18.1065, 67.3718, 972.67, 1211.18, 667.677, 0, 0, 0, 0
37, 18.1065, 67.2925, 972.674, 1211.16, 667.665, 0, 0, 0, 0
38, 18.1065, 67.2925, 972.674, 1211.16, 667.665, 0, 0, 0, 0
38, 18.1068, 67.2819, 972.676, 1211.16, 667.658, 0, 0, 0, 0
39, 18.1068, 67.2819, 972.676, 1211.16, 667.658, 0, 0, 0, 0
39, 18.1068, 67.3242, 972.677, 1211.15, 667.652, 0, 0, 0, 0
40, 18.1068, 67.3242, 972.677, 1211.15, 667.652, 0, 0, 0, 0
40, 18.1068, 67.3031, 972.677, 1211.15, 667.652, 0, 0, 0, 0
41, 18.1068, 67.3031, 972.677, 1211.15, 667.881, 0, 0, 0, 0
41, 18.1068, 67.2766, 972.679, 1210.91, 667.875, 0, 0, 0, 0
42, 18.1068, 67.2766, 972.679, 1210.91, 667.875, 0, 0, 0, 0
42, 18.1068, 67.3295, 972.679, 1210.91, 667.875, 0, 0, 0, 0
43, 18.1068, 67.3295, 972.679, 1210.91, 667.875, 0, 0, 0, 0
43, 18.1071, 67.3402, 972.681, 1210.91, 667.866, 0, 0, 0, 0
44, 18.1071, 67.3402, 972.681, 1211.14, 667.637, 0, 0, 0, 0
44, 18.1071, 67.3402, 972.681, 1211.14, 667.637, 0, 0, 0, 0
45, 18.1071, 67.3402, 972.681, 1211.14, 667.637, 0, 0, 0, 0
45, 18.1071, 67.3296, 972.683, 1211.13, 667.631, 0, 0, 0, 0
46, 18.1071, 67.3296, 972.683, 1211.13, 667.631, 0, 0, 0, 0
46, 18.1071, 67.3402, 972.685, 1211.12, 667.625, 0, 0, 0, 0
47, 18.1071, 67.3402, 972.685, 1211.12, 667.625, 0, 0, 0, 0
47, 18.1071, 67.3613, 972.685, 1211.12, 667.625, 0, 0, 0, 0
48, 18.1071, 67.3613, 972.685, 1211.12, 667.625, 0, 0, 0, 0
48, 18.1071, 67.3296, 972.686, 1211.12, 667.619, 0, 0, 0, 0
49, 18.1071, 67.3296, 972.686, 1211.12, 667.619, 0, 0, 0, 0
49, 18.1071, 67.2661, 972.688, 1210.88, 667.613, 0, 0, 0, 0
50, 18.1071, 67.2661, 972.688, 1210.88, 667.613, 0, 0, 0, 0
50, 18.1074, 67.2926, 972.69, 1210.87, 667.604, 0, 0, 0, 0
51, 18.1074, 67.2926, 972.69, 1210.87, 667.604, 0, 0, 0, 0
51, 18.1074, 67.3455, 972.692, 1210.87, 667.598, 0, 0, 0, 0
52, 18.1074, 67.3455, 972.692, 1210.87, 667.598, 0, 0, 0, 0
52, 18.1071, 67.2926, 972.691, 1210.87, 667.601, 0, 0, 0, 0
53, 18.1071, 67.2926, 972.691, 1211.1, 667.601, 0, 0, 0, 0
53, 18.1074, 67.3349, 972.694, 1211.09, 667.592, 0, 0, 0, 0
54, 18.1074, 67.3349, 972.694, 1211.09, 667.592, 0, 0, 0, 0
54, 18.1071, 67.3084, 972.693, 1211.09, 667.595, 0, 0, 0, 0
55, 18.1071, 67.3084, 972.693, 1211.09, 667.595, 0, 0, 0, 0
55, 18.1068, 67.3295, 972.694, 1211.09, 667.591, 0, 0, 0, 0
56, 18.1068, 67.3295, 972.694, 1211.09, 667.591, 0, 0, 0, 0
56, 18.1068, 67.2766, 972.694, 1211.09, 667.591, 0, 0, 0, 0
57, 18.1068, 67.2766, 972.694, 1210.86, 667.591, 0, 0, 0, 0
57, 18.1068, 67.2766, 972.694, 1210.86, 667.591, 0, 0, 0, 0
58, 18.1068, 67.2766, 972.694, 1210.86, 667.591, 0, 0, 0, 0
58, 18.1068, 67.2713, 972.696, 1210.85, 667.585, 0, 0, 0, 0
59, 18.1068, 67.2713, 972.696, 1210.85, 667.585, 0, 0, 0, 0
59, 18.1071, 67.2714, 972.696, 1210.85, 667.582, 0, 0, 0, 0
