0, 18.0745, 67.9118, 972.847, 1212.59, 668.638, 0, 0, 0, 0
1, 18.0745, 67.9118, 972.847, 1212.59, 668.638, 0, 0, 0, 0
1, 18.0745, 67.9329, 972.848, 1212.59, 668.632, 0, 0, 0, 0
2, 18.0745, 67.9329, 972.848, 1212.59, 668.632, 0, 0, 0, 0
2, 18.0745, 67.9012, 972.848, 1212.59, 668.861, 0, 0, 0, 0
3, 18.0745, 67.9012, 972.848, 1212.59, 668.861, 0, 0, 0, 0
3, 18.0742, 67.8536, 972.846, 1212.6, 668.869, 0, 0, 0, 0
4, 18.0742, 67.8536, 972.846, 1212.6, 668.869, 0, 0, 0, 0
4, 18.0738, 67.8958, 972.847, 1212.59, 668.864, 0, 0, 0, 0
5, 18.0738, 67.8958, 972.847, 1212.59, 668.864, 0, 0, 0, 0
5, 18.0732, 67.938, 972.848, 1212.59, 668.634, 0, 0, 0, 0
6, 18.0732, 67.938, 972.848, 1212.59, 668.634, 0, 0, 0, 0
6, 18.0732, 67.8746, 972.849, 1212.58, 668.628, 0, 0, 0, 0
7, 18.0732, 67.8746, 972.849, 1212.58, 668.628, 0, 0, 0, 0
7, 18.0732, 67.9222, 972.849, 1212.58, 668.628, 0, 0, 0, 0
8, 18.0732, 67.9222, 972.849, 1212.58, 668.628, 0, 0, 0, 0
8, 18.0732, 67.9222, 972.851, 1212.58, 668.851, 0, 0, 0, 0
9, 18.0732, 67.9222, 972.851, 1212.58, 668.851, 0, 0, 0, 0
9, 18.0732, 67.9433, 972.851, 1212.58, 668.851, 0, 0, 0, 0
10, 18.0732, 67.9433, 972.851, 1212.58, 668.851, 0, 0, 0, 0
10, 18.0732, 67.975, 972.851, 1212.81, 669.08, 0, 0, 0, 0
11, 18.0732, 67.975, 972.851, 1212.81, 669.08, 0, 0, 0, 0
11, 18.0729, 67.901, 972.851, 1212.81, 669.081, 0, 0, 0, 0
12, 18.0729, 67.901, 972.851, 1212.81, 669.081, 0, 0, 0, 0
12, 18.0729, 67.9168, 972.849, 1212.59, 668.858, 0, 0, 0, 0
13, 18.0729, 67.9168, 972.849, 1212.59, 668.858, 0, 0, 0, 0
13, 18.0723, 67.9749, 972.851, 1212.58, 668.851, 0, 0, 0, 0
14, 18.0723, 67.9749, 972.851, 1212.58, 668.851, 0, 0, 0, 0
14, 18.0723, 67.9643, 972.853, 1212.57, 669.073, 0, 0, 0, 0
15, 18.0723, 67.9643, 972.853, 1212.57, 668.844, 0, 0, 0, 0
15, 18.0719, 67.9431, 972.854, 1212.57, 668.84, 0, 0, 0, 0
16, 18.0719, 67.9431, 972.854, 1212.57, 668.84, 0, 0, 0, 0
16, 18.0716, 67.9642, 972.855, 1212.56, 669.065, 0, 0, 0, 0
17, 18.0716, 67.9642, 972.855, 1212.56, 669.065, 0, 0, 0, 0
17, 18.0713, 67.9219, 972.855, 1212.79, 669.066, 0, 0, 0, 0
18, 18.0713, 67.9219, 972.855, 1212.79, 669.066, 0, 0, 0, 0
18, 18.0713, 67.906, 972.855, 1212.56, 669.066, 0, 0, 0, 0
19, 18.0713, 67.906, 972.855, 1212.56, 669.066, 0, 0, 0, 0
19, 18.071, 67.906, 972.854, 1212.57, 669.068, 0, 0, 0, 0
20, 18.071, 67.906, 972.854, 1212.57, 669.068, 0, 0, 0, 0
20, 18.071, 67.8954, 972.854, 1212.57, 668.839, 0, 0, 0, 0
21, 18.071, 67.8954, 972.854, 1212.57, 668.839, 0, 0, 0, 0
21, 18.0707, 67.8636, 972.854, 1212.8, 668.842, 0, 0, 0, 0
22, 18.0707, 67.8636, 972.854, 1212.8, 668.842, 0, 0, 0, 0
22, 18.0704, 67.9006, 972.855, 1212.79, 668.837, 0, 0, 0, 0
23, 18.0704, 67.9006, 972.855, 1212.79, 668.837, 0, 0, 0, 0
23, 18.07, 67.8265, 972.856, 1212.79, 668.833, 0, 0, 0, 0
24, 18.07, 67.8265, 972.856, 1212.56, 668.833, 0, 0, 0, 0
24, 18.0697, 67.8635, 972.856, 1212.56, 669.063, 0, 0, 0, 0
25, 18.0697, 67.8635, 972.856, 1212.56, 669.063, 0, 0, 0, 0
25, 18.0697, 67.8899, 972.856, 1212.56, 669.063, 0, 0, 0, 0
26, 18.0697, 67.8899, 972.856, 1212.56, 669.063, 0, 0, 0, 0
26, 18.0694, 67.8687, 972.857, 1212.56, 669.059, 0, 0, 0, 0
27, 18.0694, 67.8687, 972.857, 1212.56, 668.83, 0, 0, 0, 0
27, 18.0694, 67.911, 972.857, 1212.56, 668.83, 0, 0, 0, 0
28, 18.0694, 67.911, 972.857, 1212.56, 668.83, 0, 0, 0, 0
28, 18.0694, 67.8952, 972.858, 1212.78, 668.824, 0, 0, 0, 0
29, 18.0694, 67.8952, 972.858, 1212.78, 668.824, 0, 0, 0, 0
29, 18.0691, 67.9586, 972.858, 1212.55, 669.056, 0, 0, 0, 0
30, 18.0691, 67.9586, 972.858, 1212.55, 669.056, 0, 0, 0, 0
30, 18.0688, 67.8475, 972.859, 1212.55, 669.051, 0, 0, 0, 0
31, 18.0688, 67.8475, 972.859, 1212.78, 669.051, 0, 0, 0, 0
31, 18.0688, 67.8528, 972.861, 1212.77, 669.045, 0, 0, 0, 0
32, 18.0688, 67.8528, 972.861, 1212.54, 669.045, 0, 0, 0, 0
32, 18.0685, 67.8897, 972.86, 1212.77, 669.047, 0, 0, 0, 0
33, 18.0685, 67.8897, 972.86, 1212.77, 669.047, 0, 0, 0, 0
33, 18.0685, 67.8686, 972.862, 1212.77, 669.041, 0, 0, 0, 0
34, 18.0685, 67.8686, 972.862, 1212.77, 669.041, 0, 0, 0, 0
34, 18.0685, 67.8792, 972.862, 1213, 669.041, 0, 0, 0, 0
35, 18.0685, 67.8792, 972.862, 1213, 669.27, 0, 0, 0, 0
35, 18.0681, 67.8685, 972.864, 1212.99, 669.26, 0, 0, 0, 0
36, 18.0681, 67.8685, 972.864, 1212.99, 669.26, 0, 0, 0, 0
