0, 18.2455, 67.1911, 972.724, 1209.83, 666.337, 0, 0, 0, 0
1, 18.2455, 67.1911, 972.724, 1209.83, 666.337, 0, 0, 0, 0
1, 18.2455, 67.1911, 972.724, 1209.83, 666.337, 0, 0, 0, 0
2, 18.2455, 67.1911, 972.724, 1209.83, 666.337, 0, 0, 0, 0
2, 18.2455, 67.1541, 972.724, 1209.83, 666.337, 0, 0, 0, 0
3, 18.2455, 67.1541, 972.724, 1209.83, 666.337, 0, 0, 0, 0
3, 18.2455, 67.1806, 972.724, 1209.83, 666.337, 0, 0, 0, 0
4, 18.2455, 67.1806, 972.724, 1209.83, 666.337, 0, 0, 0, 0
4, 18.2455, 67.2282, 972.722, 1209.84, 666.114, 0, 0, 0, 0
5, 18.2455, 67.2282, 972.722, 1209.84, 666.114, 0, 0, 0, 0
5, 18.2452, 67.2599, 972.72, 1209.62, 666.122, 0, 0, 0, 0
6, 18.2452, 67.2599, 972.72, 1209.62, 666.122, 0, 0, 0, 0
6, 18.2455, 67.2441, 972.721, 1209.62, 666.12, 0, 0, 0, 0
7, 18.2455, 67.2441, 972.721, 1209.62, 666.12, 0, 0, 0, 0
7, 18.2455, 67.2705, 972.721, 1209.62, 666.12, 0, 0, 0, 0
8, 18.2455, 67.2705, 972.721, 1209.62, 666.12, 0, 0, 0, 0
8, 18.2452, 67.2175, 972.722, 1209.84, 666.116, 0, 0, 0, 0
9, 18.2452, 67.2175, 972.722, 1209.84, 666.116, 0, 0, 0, 0
9, 18.2452, 67.1911, 972.72, 1209.85, 666.122, 0, 0, 0, 0
10, 18.2452, 67.1911, 972.72, 1209.85, 666.351, 0, 0, 0, 0
10, 18.2452, 67.1911, 972.722, 1209.84, 666.345, 0, 0, 0, 0
11, 18.2452, 67.1911, 972.722, 1209.84, 666.345, 0, 0, 0, 0
11, 18.2449, 67.2228, 972.721, 1209.85, 666.119, 0, 0, 0, 0
12, 18.2449, 67.2228, 972.721, 1209.85, 666.119, 0, 0, 0, 0
12, 18.2449, 67.1752, 972.721, 1209.85, 666.119, 0, 0, 0, 0
13, 18.2449, 67.1752, 972.721, 1209.85, 666.119, 0, 0, 0, 0
13, 18.2446, 67.1222, 972.719, 1209.85, 665.897, 0, 0, 0, 0
14, 18.2446, 67.1222, 972.719, 1209.85, 665.897, 0, 0, 0, 0
14, 18.2449, 67.191, 972.719, 1209.85, 665.896, 0, 0, 0, 0
15, 18.2449, 67.191, 972.719, 1209.85, 665.896, 0, 0, 0, 0
15, 18.2449, 67.2122, 972.719, 1209.85, 665.896, 0, 0, 0, 0
16, 18.2449, 67.2122, 972.719, 1209.85, 665.896, 0, 0, 0, 0
16, 18.2449, 67.1275, 972.721, 1209.85, 665.89, 0, 0, 0, 0
17, 18.2449, 67.1275, 972.721, 1209.85, 665.89, 0, 0, 0, 0
