0, 18.1068, 67.2608, 972.696, 1210.85, 667.585, 0, 0, 0, 0
1, 18.1068, 67.2608, 972.696, 1210.85, 667.585, 0, 0, 0, 0
1, 18.1068, 67.3295, 972.696, 1210.85, 667.585, 0, 0, 0, 0
2, 18.1068, 67.3295, 972.696, 1210.85, 667.585, 0, 0, 0, 0
2, 18.1068, 67.2766, 972.696, 1210.85, 667.585, 0, 0, 0, 0
3, 18.1068, 67.2766, 972.696, 1210.85, 667.585, 0, 0, 0, 0
3, 18.1065, 67.2978, 972.694, 1210.86, 667.592, 0, 0, 0, 0
4, 18.1065, 67.2978, 972.694, 1210.86, 667.592, 0, 0, 0, 0
4, 18.1065, 67.3295, 972.694, 1210.86, 667.592, 0, 0, 0, 0
5, 18.1065, 67.3295, 972.694, 1210.86, 667.592, 0, 0, 0, 0
5, 18.1065, 67.266, 972.694, 1210.86, 667.592, 0, 0, 0, 0
6, 18.1065, 67.266, 972.694, 1210.86, 667.592, 0, 0, 0, 0
6, 18.1065, 67.3242, 972.692, 1210.87, 667.598, 0, 0, 0, 0
7, 18.1065, 67.3242, 972.692, 1210.87, 667.598, 0, 0, 0, 0
7, 18.1065, 67.3665, 972.692, 1210.87, 667.598, 0, 0, 0, 0
8, 18.1065, 67.3665, 972.692, 1211.1, 667.598, 0, 0, 0, 0
8, 18.1065, 67.3348, 972.694, 1211.09, 667.592, 0, 0, 0, 0
9, 18.1065, 67.3348, 972.694, 1211.09, 667.592, 0, 0, 0, 0
9, 18.1068, 67.3507, 972.692, 1211.1, 667.597, 0, 0, 0, 0
10, 18.1068, 67.3507, 972.692, 1211.1, 667.597, 0, 0, 0, 0
10, 18.1071, 67.319, 972.691, 1211.1, 667.601, 0, 0, 0, 0
11, 18.1071, 67.319, 972.691, 1211.1, 667.601, 0, 0, 0, 0
11, 18.1074, 67.3878, 972.69, 1211.1, 667.604, 0, 0, 0, 0
12, 18.1074, 67.3878, 972.69, 1211.1, 667.604, 0, 0, 0, 0
12, 18.1074, 67.4143, 972.689, 1211.11, 667.611, 0, 0, 0, 0
13, 18.1074, 67.4143, 972.689, 1211.11, 667.611, 0, 0, 0, 0
13, 18.1068, 67.3824, 972.687, 1211.11, 667.615, 0, 0, 0, 0
14, 18.1068, 67.3824, 972.687, 1211.11, 667.615, 0, 0, 0, 0
14, 18.1068, 67.3613, 972.686, 1211.12, 667.621, 0, 0, 0, 0
15, 18.1068, 67.3613, 972.686, 1211.12, 667.621, 0, 0, 0, 0
15, 18.1068, 67.4089, 972.684, 1211.13, 667.627, 0, 0, 0, 0
16, 18.1068, 67.4089, 972.684, 1211.13, 667.398, 0, 0, 0, 0
16, 18.1068, 67.3189, 972.684, 1211.13, 667.398, 0, 0, 0, 0
17, 18.1068, 67.3189, 972.684, 1211.13, 667.398, 0, 0, 0, 0
17, 18.1068, 67.4406, 972.682, 1211.13, 667.405, 0, 0, 0, 0
18, 18.1068, 67.4406, 972.682, 1211.13, 667.405, 0, 0, 0, 0
18, 18.1068, 67.3983, 972.684, 1211.13, 667.398, 0, 0, 0, 0
19, 18.1068, 67.3983, 972.684, 1211.13, 667.627, 0, 0, 0, 0
19, 18.1068, 67.3718, 972.686, 1211.12, 667.621, 0, 0, 0, 0
20, 18.1068, 67.3718, 972.686, 1211.12, 667.392, 0, 0, 0, 0
20, 18.1071, 67.4195, 972.688, 1211.11, 667.384, 0, 0, 0, 0
21, 18.1071, 67.4195, 972.688, 1211.11, 667.384, 0, 0, 0, 0
21, 18.1071, 67.3825, 972.688, 1211.11, 667.384, 0, 0, 0, 0
22, 18.1071, 67.3825, 972.688, 1211.11, 667.384, 0, 0, 0, 0
22, 18.1074, 67.3508, 972.69, 1211.1, 667.376, 0, 0, 0, 0
23, 18.1074, 67.3508, 972.69, 1211.1, 667.604, 0, 0, 0, 0
23, 18.1074, 67.4407, 972.694, 1211.09, 667.592, 0, 0, 0, 0
24, 18.1074, 67.4407, 972.694, 1211.09, 667.592, 0, 0, 0, 0
24, 18.1074, 67.4143, 972.694, 1211.09, 667.592, 0, 0, 0, 0
25, 18.1074, 67.4143, 972.694, 1211.09, 667.592, 0, 0, 0, 0
25, 18.1074, 67.409, 972.695, 1211.08, 667.586, 0, 0, 0, 0
26, 18.1074, 67.409, 972.695, 1211.08, 667.586, 0, 0, 0, 0
