0, 18.2313, 67.3954, 972.647, 1209.66, 665.93, 0, 0, 0, 0
1, 18.231, 67.4059, 972.648, 1209.65, 665.927, 0, 0, 0, 0
1, 18.231, 67.4059, 972.648, 1209.65, 665.927, 0, 0, 0, 0
2, 18.231, 67.4218, 972.646, 1209.66, 665.933, 0, 0, 0, 0
2, 18.231, 67.4218, 972.646, 1209.66, 665.933, 0, 0, 0, 0
3, 18.231, 67.48, 972.645, 1209.44, 666.168, 0, 0, 0, 0
3, 18.231, 67.48, 972.645, 1209.44, 666.168, 0, 0, 0, 0
4, 18.2306, 67.4111, 972.642, 1209.45, 666.176, 0, 0, 0, 0
4, 18.2306, 67.4111, 972.642, 1209.45, 666.176, 0, 0, 0, 0
5, 18.231, 67.4482, 972.643, 1209.44, 666.174, 0, 0, 0, 0
5, 18.231, 67.4482, 972.643, 1209.44, 666.174, 0, 0, 0, 0
6, 18.2306, 67.4059, 972.641, 1209.45, 666.182, 0, 0, 0, 0
7, 18.2306, 67.4641, 972.639, 1209.69, 665.96, 0, 0, 0, 0
7, 18.2306, 67.4641, 972.639, 1209.69, 665.96, 0, 0, 0, 0
8, 18.2303, 67.464, 972.639, 1209.69, 665.961, 0, 0, 0, 0
8, 18.2303, 67.464, 972.639, 1209.69, 665.961, 0, 0, 0, 0
9, 18.23, 67.4904, 972.638, 1209.69, 665.963, 0, 0, 0, 0
9, 18.23, 67.4904, 972.638, 1209.69, 665.963, 0, 0, 0, 0
10, 18.23, 67.5063, 972.638, 1209.69, 665.963, 0, 0, 0, 0
10, 18.23, 67.5063, 972.638, 1209.69, 666.192, 0, 0, 0, 0
11, 18.23, 67.4058, 972.64, 1209.46, 665.957, 0, 0, 0, 0
11, 18.23, 67.4058, 972.64, 1209.46, 665.957, 0, 0, 0, 0
12, 18.23, 67.4851, 972.638, 1209.46, 665.963, 0, 0, 0, 0
12, 18.23, 67.4851, 972.638, 1209.46, 665.963, 0, 0, 0, 0
13, 18.2297, 67.5274, 972.636, 1209.47, 665.97, 0, 0, 0, 0
13, 18.2297, 67.5274, 972.636, 1209.7, 665.97, 0, 0, 0, 0
14, 18.2297, 67.5221, 972.636, 1209.7, 665.97, 0, 0, 0, 0
14, 18.2297, 67.5221, 972.636, 1209.7, 665.97, 0, 0, 0, 0
15, 18.2297, 67.501, 972.634, 1209.7, 665.976, 0, 0, 0, 0
15, 18.2297, 67.501, 972.634, 1209.7, 665.976, 0, 0, 0, 0
16, 18.2297, 67.5803, 972.633, 1209.71, 665.983, 0, 0, 0, 0
16, 18.2297, 67.5803, 972.633, 1209.48, 666.211, 0, 0, 0, 0
17, 18.2297, 67.4692, 972.631, 1209.49, 666.218, 0, 0, 0, 0
17, 18.2297, 67.4692, 972.631, 1209.49, 666.218, 0, 0, 0, 0
18, 18.2294, 67.5009, 972.63, 1209.49, 666.22, 0, 0, 0, 0
18, 18.2294, 67.5009, 972.63, 1209.49, 665.991, 0, 0, 0, 0
19, 18.2291, 67.5379, 972.628, 1209.5, 665.999, 0, 0, 0, 0
19, 18.2291, 67.5379, 972.628, 1209.5, 665.999, 0, 0, 0, 0
20, 18.2294, 67.5327, 972.627, 1209.73, 666.003, 0, 0, 0, 0
20, 18.2294, 67.5327, 972.627, 1209.73, 666.003, 0, 0, 0, 0
21, 18.2294, 67.5644, 972.625, 1209.74, 666.009, 0, 0, 0, 0
21, 18.2294, 67.5644, 972.625, 1209.74, 666.009, 0, 0, 0, 0
22, 18.2294, 67.5538, 972.624, 1209.74, 666.015, 0, 0, 0, 0
22, 18.2294, 67.5538, 972.624, 1209.74, 666.015, 0, 0, 0, 0
23, 18.2294, 67.5485, 972.622, 1209.75, 666.021, 0, 0, 0, 0
23, 18.2294, 67.5485, 972.622, 1209.75, 666.021, 0, 0, 0, 0
24, 18.2294, 67.4956, 972.622, 1209.75, 666.021, 0, 0, 0, 0
24, 18.2294, 67.4956, 972.622, 1209.75, 665.792, 0, 0, 0, 0
25, 18.2294, 67.5485, 972.619, 1209.76, 665.805, 0, 0, 0, 0
25, 18.2294, 67.5485, 972.619, 1209.76, 665.805, 0, 0, 0, 0
26, 18.2294, 67.5221, 972.617, 1209.77, 665.811, 0, 0, 0, 0
26, 18.2294, 67.5221, 972.617, 1209.77, 665.811, 0, 0, 0, 0
27, 18.2294, 67.5856, 972.615, 1209.77, 665.817, 0, 0, 0, 0
27, 18.2294, 67.5856, 972.615, 1209.77, 665.817, 0, 0, 0, 0
28, 18.2291, 67.5167, 972.615, 1209.78, 665.819, 0, 0, 0, 0
28, 18.2291, 67.5167, 972.615, 1209.55, 665.819, 0, 0, 0, 0
29, 18.2294, 67.5485, 972.614, 1209.55, 665.823, 0, 0, 0, 0
29, 18.2294, 67.5485, 972.614, 1209.55, 665.823, 0, 0, 0, 0
30, 18.2291, 67.5643, 972.613, 1209.55, 665.825, 0, 0, 0, 0
