0, 18.1233, 67.2262, 972.367, 1208.39, 664.89, 0, 0, 0, 0
1, 18.1233, 67.2262, 972.367, 1208.39, 664.89, 0, 0, 0, 0
1, 18.1233, 67.2209, 972.367, 1208.39, 664.89, 0, 0, 0, 0
2, 18.1233, 67.2209, 972.367, 1208.62, 664.89, 0, 0, 0, 0
2, 18.1233, 67.2367, 972.367, 1208.62, 664.89, 0, 0, 0, 0
3, 18.1233, 67.2367, 972.367, 1208.62, 664.89, 0, 0, 0, 0
3, 18.1233, 67.2473, 972.368, 1208.61, 664.884, 0, 0, 0, 0
4, 18.1233, 67.2473, 972.368, 1208.61, 664.884, 0, 0, 0, 0
4, 18.1233, 67.2262, 972.368, 1208.61, 664.884, 0, 0, 0, 0
5, 18.1233, 67.2262, 972.368, 1208.61, 664.884, 0, 0, 0, 0
5, 18.1233, 67.2473, 972.37, 1208.61, 664.878, 0, 0, 0, 0
6, 18.1233, 67.2473, 972.37, 1208.61, 664.878, 0, 0, 0, 0
6, 18.1229, 67.2314, 972.369, 1208.61, 664.881, 0, 0, 0, 0
7, 18.1229, 67.2314, 972.369, 1208.61, 665.11, 0, 0, 0, 0
7, 18.1229, 67.2314, 972.368, 1208.61, 665.116, 0, 0, 0, 0
8, 18.1229, 67.2314, 972.368, 1208.61, 665.116, 0, 0, 0, 0
8, 18.1229, 67.2261, 972.369, 1208.61, 665.11, 0, 0, 0, 0
9, 18.1229, 67.2261, 972.369, 1208.61, 665.11, 0, 0, 0, 0
9, 18.1226, 67.2472, 972.367, 1208.39, 665.118, 0, 0, 0, 0
10, 18.1226, 67.2472, 972.367, 1208.62, 665.118, 0, 0, 0, 0
10, 18.1229, 67.2155, 972.366, 1208.62, 665.122, 0, 0, 0, 0
11, 18.1229, 67.2155, 972.366, 1208.39, 665.122, 0, 0, 0, 0
11, 18.1226, 67.2631, 972.364, 1208.4, 665.13, 0, 0, 0, 0
12, 18.1226, 67.2631, 972.364, 1208.4, 665.13, 0, 0, 0, 0
12, 18.1226, 67.2102, 972.362, 1208.41, 665.136, 0, 0, 0, 0
13, 18.1226, 67.2102, 972.362, 1208.41, 665.136, 0, 0, 0, 0
13, 18.1223, 67.2366, 972.362, 1208.41, 664.908, 0, 0, 0, 0
14, 18.1223, 67.2366, 972.362, 1208.41, 664.908, 0, 0, 0, 0
14, 18.122, 67.2524, 972.361, 1208.41, 664.911, 0, 0, 0, 0
15, 18.122, 67.2524, 972.361, 1208.41, 664.911, 0, 0, 0, 0
15, 18.1217, 67.2047, 972.362, 1208.41, 664.907, 0, 0, 0, 0
16, 18.1217, 67.2047, 972.362, 1208.41, 664.907, 0, 0, 0, 0
16, 18.1214, 67.2893, 972.36, 1208.41, 664.914, 0, 0, 0, 0
17, 18.1214, 67.2893, 972.36, 1208.41, 664.914, 0, 0, 0, 0
17, 18.1207, 67.2099, 972.358, 1208.42, 664.924, 0, 0, 0, 0
18, 18.1207, 67.2099, 972.358, 1208.42, 664.924, 0, 0, 0, 0
18, 18.1207, 67.2364, 972.358, 1208.42, 664.924, 0, 0, 0, 0
19, 18.1207, 67.2364, 972.358, 1208.65, 664.924, 0, 0, 0, 0
19, 18.1204, 67.2628, 972.357, 1208.65, 664.926, 0, 0, 0, 0
20, 18.1204, 67.2628, 972.357, 1208.65, 664.926, 0, 0, 0, 0
20, 18.1204, 67.2363, 972.355, 1208.66, 665.161, 0, 0, 0, 0
21, 18.1204, 67.2363, 972.355, 1208.66, 665.161, 0, 0, 0, 0
21, 18.1204, 67.2152, 972.355, 1208.66, 665.161, 0, 0, 0, 0
22, 18.1204, 67.2152, 972.355, 1208.66, 665.161, 0, 0, 0, 0
22, 18.1204, 67.2469, 972.355, 1208.66, 665.161, 0, 0, 0, 0
23, 18.1204, 67.2469, 972.355, 1208.66, 665.161, 0, 0, 0, 0
23, 18.1201, 67.2468, 972.355, 1208.66, 665.164, 0, 0, 0, 0
24, 18.1201, 67.2468, 972.355, 1208.66, 665.164, 0, 0, 0, 0
24, 18.1201, 67.1781, 972.356, 1208.66, 665.158, 0, 0, 0, 0
25, 18.1201, 67.1781, 972.356, 1208.66, 665.158, 0, 0, 0, 0
25, 18.1201, 67.1675, 972.356, 1208.66, 665.158, 0, 0, 0, 0
26, 18.1201, 67.1675, 972.356, 1208.88, 665.158, 0, 0, 0, 0
26, 18.1198, 67.1516, 972.358, 1208.88, 665.153, 0, 0, 0, 0
27, 18.1198, 67.1516, 972.358, 1208.88, 665.153, 0, 0, 0, 0
27, 18.1198, 67.2098, 972.358, 1208.88, 665.153, 0, 0, 0, 0
28, 18.1198, 67.2098, 972.358, 1208.88, 665.153, 0, 0, 0, 0
28, 18.1198, 67.1728, 972.358, 1208.88, 665.153, 0, 0, 0, 0
29, 18.1198, 67.1728, 972.358, 1208.88, 665.153, 0, 0, 0, 0
29, 18.1195, 67.1991, 972.357, 1208.65, 665.155, 0, 0, 0, 0
30, 18.1195, 67.1991, 972.357, 1208.65, 664.926, 0, 0, 0, 0
30, 18.1195, 67.1886, 972.357, 1208.65, 664.926, 0, 0, 0, 0
31, 18.1195, 67.1886, 972.357, 1208.65, 664.926, 0, 0, 0, 0
31, 18.1195, 67.2203, 972.359, 1208.65, 664.92, 0, 0, 0, 0
32, 18.1195, 67.2203, 972.359, 1208.65, 664.92, 0, 0, 0, 0
32, 18.1195, 67.1939, 972.359, 1208.65, 664.92, 0, 0, 0, 0
33, 18.1195, 67.1939, 972.359, 1208.65, 664.92, 0, 0, 0, 0
33, 18.1195, 67.2044, 972.359, 1208.42, 664.92, 0, 0, 0, 0
34, 18.1195, 67.2044, 972.359, 1208.42, 664.92, 0, 0, 0, 0
34, 18.1195, 67.2309, 972.359, 1208.42, 664.92, 0, 0, 0, 0
35, 18.1195, 67.2309, 972.359, 1208.65, 665.149, 0, 0, 0, 0
35, 18.1191, 67.2203, 972.36, 1208.64, 665.144, 0, 0, 0, 0
36, 18.1191, 67.2203, 972.36, 1208.64, 665.144, 0, 0, 0, 0
36, 18.1188, 67.2625, 972.358, 1208.65, 665.381, 0, 0, 0, 0
37, 18.1188, 67.2625, 972.358, 1208.65, 665.381, 0, 0, 0, 0
37, 18.1185, 67.2625, 972.357, 1208.65, 665.384, 0, 0, 0, 0
38, 18.1185, 67.2625, 972.357, 1208.65, 665.613, 0, 0, 0, 0
39, 18.1185, 67.2625, 972.357, 1208.65, 665.613, 0, 0, 0, 0
39, 18.1185, 67.2625, 972.357, 1208.65, 665.613, 0, 0, 0, 0
40, 18.1185, 67.2783, 972.357, 1208.88, 665.613, 0, 0, 0, 0
40, 18.1185, 67.2783, 972.357, 1208.88, 665.613, 0, 0, 0, 0
41, 18.1182, 67.2307, 972.358, 1208.88, 665.379, 0, 0, 0, 0
41, 18.1182, 67.2307, 972.358, 1208.88, 665.379, 0, 0, 0, 0
42, 18.1182, 67.2466, 972.362, 1208.86, 665.367, 0, 0, 0, 0
42, 18.1182, 67.2466, 972.362, 1209.09, 665.367, 0, 0, 0, 0
43, 18.1182, 67.2466, 972.362, 1209.09, 665.367, 0, 0, 0, 0
43, 18.1182, 67.2466, 972.362, 1208.86, 665.367, 0, 0, 0, 0
44, 18.1182, 67.3153, 972.362, 1208.86, 665.596, 0, 0, 0, 0
44, 18.1182, 67.3153, 972.362, 1208.86, 665.596, 0, 0, 0, 0
45, 18.1182, 67.2413, 972.362, 1209.09, 665.596, 0, 0, 0, 0
45, 18.1182, 67.2413, 972.362, 1209.09, 665.596, 0, 0, 0, 0
46, 18.1179, 67.3047, 972.363, 1209.09, 665.592, 0, 0, 0, 0
46, 18.1179, 67.3047, 972.363, 1209.09, 665.592, 0, 0, 0, 0
47, 18.1179, 67.2465, 972.364, 1209.08, 665.586, 0, 0, 0, 0
47, 18.1179, 67.2465, 972.364, 1209.08, 665.357, 0, 0, 0, 0
48, 18.1176, 67.2094, 972.365, 1209.08, 665.353, 0, 0, 0, 0
48, 18.1176, 67.2094, 972.365, 1209.08, 665.353, 0, 0, 0, 0
49, 18.1176, 67.2465, 972.367, 1209.07, 665.576, 0, 0, 0, 0
49, 18.1176, 67.2465, 972.367, 1209.07, 665.576, 0, 0, 0, 0
50, 18.1172, 67.1883, 972.367, 1209.08, 665.577, 0, 0, 0, 0
50, 18.1172, 67.1883, 972.367, 1209.08, 665.577, 0, 0, 0, 0
51, 18.1169, 67.2411, 972.368, 1209.07, 665.573, 0, 0, 0, 0
51, 18.1169, 67.2411, 972.368, 1208.84, 665.344, 0, 0, 0, 0
