0, 18.1556, 67.5006, 972.35, 1208.45, 664.953, 0, 0, 0, 0
1, 18.1556, 67.5006, 972.35, 1208.45, 664.953, 0, 0, 0, 0
1, 18.1553, 67.5006, 972.351, 1208.45, 665.178, 0, 0, 0, 0
2, 18.1553, 67.5006, 972.351, 1208.68, 665.178, 0, 0, 0, 0
2, 18.1553, 67.4636, 972.351, 1208.68, 665.178, 0, 0, 0, 0
3, 18.1553, 67.4636, 972.351, 1208.68, 665.178, 0, 0, 0, 0
3, 18.1553, 67.5006, 972.352, 1208.44, 665.172, 0, 0, 0, 0
4, 18.1553, 67.5006, 972.352, 1208.44, 665.172, 0, 0, 0, 0
4, 18.1553, 67.4741, 972.354, 1208.43, 665.166, 0, 0, 0, 0
5, 18.1553, 67.4741, 972.354, 1208.43, 665.166, 0, 0, 0, 0
5, 18.1549, 67.5587, 972.352, 1208.44, 665.173, 0, 0, 0, 0
6, 18.1549, 67.5587, 972.352, 1208.44, 665.173, 0, 0, 0, 0
6, 18.1549, 67.5006, 972.354, 1208.44, 665.167, 0, 0, 0, 0
7, 18.1549, 67.5006, 972.354, 1208.44, 665.167, 0, 0, 0, 0
7, 18.1549, 67.5587, 972.355, 1208.43, 665.161, 0, 0, 0, 0
8, 18.1549, 67.5587, 972.355, 1208.43, 665.161, 0, 0, 0, 0
8, 18.1546, 67.5005, 972.355, 1208.43, 665.163, 0, 0, 0, 0
9, 18.1546, 67.5005, 972.355, 1208.43, 665.163, 0, 0, 0, 0
9, 18.1546, 67.5481, 972.356, 1208.43, 665.157, 0, 0, 0, 0
10, 18.1546, 67.5481, 972.356, 1208.43, 665.157, 0, 0, 0, 0
10, 18.1549, 67.564, 972.359, 1208.42, 665.149, 0, 0, 0, 0
11, 18.1549, 67.564, 972.359, 1208.42, 665.149, 0, 0, 0, 0
11, 18.1546, 67.5587, 972.356, 1208.66, 665.157, 0, 0, 0, 0
12, 18.1546, 67.5587, 972.356, 1208.66, 665.157, 0, 0, 0, 0
12, 18.1543, 67.5692, 972.356, 1208.66, 665.158, 0, 0, 0, 0
13, 18.1543, 67.5692, 972.356, 1208.66, 665.158, 0, 0, 0, 0
13, 18.1543, 67.5851, 972.356, 1208.66, 665.158, 0, 0, 0, 0
14, 18.1543, 67.5851, 972.356, 1208.66, 665.158, 0, 0, 0, 0
14, 18.1543, 67.5692, 972.356, 1208.66, 665.158, 0, 0, 0, 0
15, 18.1543, 67.5692, 972.356, 1208.66, 665.158, 0, 0, 0, 0
15, 18.154, 67.6009, 972.355, 1208.66, 665.161, 0, 0, 0, 0
16, 18.154, 67.6009, 972.355, 1208.66, 665.161, 0, 0, 0, 0
16, 18.1534, 67.585, 972.356, 1208.66, 665.158, 0, 0, 0, 0
17, 18.1534, 67.585, 972.356, 1208.66, 665.158, 0, 0, 0, 0
17, 18.1534, 67.5532, 972.356, 1208.66, 665.158, 0, 0, 0, 0
18, 18.1534, 67.5532, 972.356, 1208.66, 665.158, 0, 0, 0, 0
18, 18.1534, 67.5268, 972.358, 1208.65, 665.152, 0, 0, 0, 0
19, 18.1534, 67.5268, 972.358, 1208.65, 665.152, 0, 0, 0, 0
19, 18.153, 67.5214, 972.359, 1208.65, 665.148, 0, 0, 0, 0
20, 18.153, 67.5214, 972.359, 1208.65, 665.148, 0, 0, 0, 0
20, 18.1527, 67.5267, 972.358, 1208.65, 665.151, 0, 0, 0, 0
21, 18.1527, 67.5267, 972.358, 1208.65, 665.151, 0, 0, 0, 0
21, 18.1527, 67.5584, 972.36, 1208.64, 665.144, 0, 0, 0, 0
22, 18.1527, 67.5584, 972.36, 1208.64, 665.144, 0, 0, 0, 0
22, 18.1527, 67.5055, 972.362, 1208.64, 665.138, 0, 0, 0, 0
23, 18.1527, 67.5055, 972.362, 1208.64, 665.138, 0, 0, 0, 0
23, 18.1527, 67.4738, 972.363, 1208.63, 665.132, 0, 0, 0, 0
24, 18.1527, 67.4738, 972.363, 1208.63, 665.132, 0, 0, 0, 0
24, 18.1527, 67.5108, 972.365, 1208.62, 665.126, 0, 0, 0, 0
25, 18.1527, 67.5108, 972.365, 1208.62, 665.126, 0, 0, 0, 0
25, 18.1527, 67.4896, 972.367, 1208.62, 664.891, 0, 0, 0, 0
26, 18.1527, 67.4896, 972.367, 1208.62, 664.891, 0, 0, 0, 0
26, 18.1527, 67.4579, 972.368, 1208.61, 664.885, 0, 0, 0, 0
27, 18.1527, 67.4579, 972.368, 1208.61, 664.885, 0, 0, 0, 0
27, 18.1524, 67.4526, 972.368, 1208.61, 664.886, 0, 0, 0, 0
28, 18.1524, 67.4526, 972.368, 1208.61, 664.886, 0, 0, 0, 0
28, 18.1521, 67.4472, 972.369, 1208.61, 665.111, 0, 0, 0, 0
29, 18.1521, 67.4472, 972.369, 1208.61, 665.111, 0, 0, 0, 0
29, 18.1521, 67.4684, 972.369, 1208.61, 665.111, 0, 0, 0, 0
30, 18.1521, 67.4684, 972.369, 1208.61, 665.111, 0, 0, 0, 0
30, 18.1518, 67.426, 972.372, 1208.6, 665.1, 0, 0, 0, 0
31, 18.1518, 67.426, 972.372, 1208.6, 665.1, 0, 0, 0, 0
31, 18.1515, 67.3943, 972.373, 1208.37, 665.097, 0, 0, 0, 0
32, 18.1515, 67.3943, 972.373, 1208.37, 665.097, 0, 0, 0, 0
32, 18.1511, 67.4312, 972.374, 1208.59, 665.322, 0, 0, 0, 0
33, 18.1511, 67.4312, 972.374, 1208.59, 665.322, 0, 0, 0, 0
33, 18.1511, 67.4101, 972.376, 1208.58, 665.316, 0, 0, 0, 0
34, 18.1511, 67.4101, 972.376, 1208.58, 665.316, 0, 0, 0, 0
34, 18.1508, 67.4047, 972.375, 1208.59, 665.317, 0, 0, 0, 0
35, 18.1508, 67.4047, 972.375, 1208.59, 665.317, 0, 0, 0, 0
