0, 18.1014, 67.3287, 972.59, 1210.32, 666.825, 0, 0, 0, 0
1, 18.1014, 67.3287, 972.59, 1210.32, 666.825, 0, 0, 0, 0
1, 18.1014, 67.4239, 972.59, 1210.32, 666.825, 0, 0, 0, 0
2, 18.1014, 67.4239, 972.59, 1210.32, 666.825, 0, 0, 0, 0
2, 18.1014, 67.334, 972.592, 1210.32, 666.819, 0, 0, 0, 0
3, 18.1014, 67.334, 972.592, 1210.32, 666.819, 0, 0, 0, 0
3, 18.1014, 67.3446, 972.593, 1210.31, 666.813, 0, 0, 0, 0
4, 18.1014, 67.3446, 972.593, 1210.08, 666.813, 0, 0, 0, 0
4, 18.1014, 67.3763, 972.595, 1210.08, 666.807, 0, 0, 0, 0
5, 18.1014, 67.3763, 972.595, 1210.08, 666.807, 0, 0, 0, 0
5, 18.1014, 67.3711, 972.597, 1210.07, 666.801, 0, 0, 0, 0
6, 18.1014, 67.3711, 972.597, 1210.07, 666.801, 0, 0, 0, 0
6, 18.1014, 67.3182, 972.6, 1210.06, 666.789, 0, 0, 0, 0
7, 18.1014, 67.3182, 972.6, 1210.29, 666.789, 0, 0, 0, 0
7, 18.1014, 67.3816, 972.6, 1210.29, 666.789, 0, 0, 0, 0
8, 18.1014, 67.3816, 972.6, 1210.29, 666.789, 0, 0, 0, 0
8, 18.1014, 67.3076, 972.602, 1210.28, 666.782, 0, 0, 0, 0
9, 18.1014, 67.3076, 972.602, 1210.28, 666.782, 0, 0, 0, 0
9, 18.1017, 67.2653, 972.602, 1210.28, 666.781, 0, 0, 0, 0
10, 18.1017, 67.2653, 972.602, 1210.28, 666.781, 0, 0, 0, 0
10, 18.1017, 67.3023, 972.604, 1210.27, 666.775, 0, 0, 0, 0
11, 18.1017, 67.3023, 972.604, 1210.27, 666.775, 0, 0, 0, 0
11, 18.1017, 67.3341, 972.604, 1210.27, 666.775, 0, 0, 0, 0
12, 18.1017, 67.3341, 972.604, 1210.27, 666.775, 0, 0, 0, 0
12, 18.102, 67.3817, 972.604, 1210.27, 666.773, 0, 0, 0, 0
13, 18.102, 67.3817, 972.604, 1210.27, 666.773, 0, 0, 0, 0
13, 18.102, 67.2548, 972.603, 1210.28, 666.779, 0, 0, 0, 0
14, 18.102, 67.2548, 972.603, 1210.28, 666.779, 0, 0, 0, 0
14, 18.102, 67.3183, 972.603, 1210.28, 667.008, 0, 0, 0, 0
15, 18.102, 67.3183, 972.603, 1210.28, 667.008, 0, 0, 0, 0
15, 18.102, 67.3235, 972.603, 1210.28, 667.008, 0, 0, 0, 0
16, 18.102, 67.3235, 972.603, 1210.05, 667.008, 0, 0, 0, 0
16, 18.1024, 67.2654, 972.603, 1210.05, 667.005, 0, 0, 0, 0
17, 18.1024, 67.2654, 972.603, 1210.05, 667.005, 0, 0, 0, 0
17, 18.1027, 67.3395, 972.602, 1210.05, 666.781, 0, 0, 0, 0
18, 18.1027, 67.3395, 972.602, 1210.05, 666.781, 0, 0, 0, 0
18, 18.1027, 67.276, 972.602, 1210.05, 666.781, 0, 0, 0, 0
19, 18.1027, 67.276, 972.602, 1210.05, 666.781, 0, 0, 0, 0
19, 18.103, 67.2602, 972.606, 1210.04, 666.767, 0, 0, 0, 0
20, 18.103, 67.2602, 972.606, 1210.27, 666.767, 0, 0, 0, 0
20, 18.1033, 67.3131, 972.608, 1210.03, 666.76, 0, 0, 0, 0
21, 18.1033, 67.3131, 972.608, 1210.03, 666.76, 0, 0, 0, 0
21, 18.1036, 67.3343, 972.612, 1210.01, 666.745, 0, 0, 0, 0
22, 18.1036, 67.3343, 972.612, 1210.01, 666.745, 0, 0, 0, 0
22, 18.1039, 67.308, 972.614, 1210.01, 666.737, 0, 0, 0, 0
23, 18.1039, 67.308, 972.614, 1210.23, 666.737, 0, 0, 0, 0
23, 18.1036, 67.3343, 972.614, 1210.24, 666.739, 0, 0, 0, 0
24, 18.1036, 67.3343, 972.614, 1210.24, 666.739, 0, 0, 0, 0
24, 18.1039, 67.308, 972.614, 1210.23, 666.737, 0, 0, 0, 0
25, 18.1039, 67.308, 972.614, 1210.23, 666.737, 0, 0, 0, 0
25, 18.1039, 67.2709, 972.616, 1210.23, 666.731, 0, 0, 0, 0
26, 18.1039, 67.2709, 972.616, 1210.23, 666.731, 0, 0, 0, 0
27, 18.1039, 67.3238, 972.616, 1210.23, 666.731, 0, 0, 0, 0
28, 18.1036, 67.3291, 972.615, 1210.23, 666.733, 0, 0, 0, 0
28, 18.1036, 67.3291, 972.615, 1210.23, 666.733, 0, 0, 0, 0
29, 18.1036, 67.3079, 972.617, 1210.23, 666.727, 0, 0, 0, 0
29, 18.1036, 67.3079, 972.617, 1210.23, 666.727, 0, 0, 0, 0
30, 18.1036, 67.3502, 972.615, 1210.23, 666.733, 0, 0, 0, 0
30, 18.1036, 67.3502, 972.615, 1210.23, 666.733, 0, 0, 0, 0
31, 18.1039, 67.3556, 972.616, 1210.23, 666.731, 0, 0, 0, 0
31, 18.1039, 67.3556, 972.616, 1210.23, 666.731, 0, 0, 0, 0
32, 18.1036, 67.3925, 972.614, 1210.24, 666.739, 0, 0, 0, 0
32, 18.1036, 67.3925, 972.614, 1210.24, 666.739, 0, 0, 0, 0
33, 18.1036, 67.4348, 972.615, 1210.23, 666.733, 0, 0, 0, 0
33, 18.1036, 67.4348, 972.615, 1210.23, 666.733, 0, 0, 0, 0
34, 18.1036, 67.3555, 972.614, 1210.24, 666.739, 0, 0, 0, 0
34, 18.1036, 67.3555, 972.614, 1210.24, 666.739, 0, 0, 0, 0
35, 18.1036, 67.3608, 972.614, 1210.24, 666.739, 0, 0, 0, 0
35, 18.1036, 67.3608, 972.614, 1210.24, 666.739, 0, 0, 0, 0
36, 18.1036, 67.3608, 972.614, 1210.24, 666.739, 0, 0, 0, 0
36, 18.1036, 67.3608, 972.614, 1210.24, 666.739, 0, 0, 0, 0
37, 18.1036, 67.3978, 972.612, 1210.24, 666.745, 0, 0, 0, 0
37, 18.1036, 67.3978, 972.612, 1210.24, 666.745, 0, 0, 0, 0
38, 18.1033, 67.4665, 972.61, 1210.25, 666.754, 0, 0, 0, 0
38, 18.1033, 67.4665, 972.61, 1210.25, 666.754, 0, 0, 0, 0
39, 18.1036, 67.3291, 972.61, 1210.25, 666.751, 0, 0, 0, 0
39, 18.1036, 67.3291, 972.61, 1210.25, 666.751, 0, 0, 0, 0
40, 18.1036, 67.3343, 972.609, 1210.26, 666.757, 0, 0, 0, 0
40, 18.1036, 67.3343, 972.609, 1210.26, 666.528, 0, 0, 0, 0
41, 18.1039, 67.2762, 972.608, 1210.26, 666.532, 0, 0, 0, 0
41, 18.1039, 67.2762, 972.608, 1210.26, 666.532, 0, 0, 0, 0
42, 18.1039, 67.3661, 972.608, 1210.26, 666.532, 0, 0, 0, 0
42, 18.1039, 67.3661, 972.608, 1210.26, 666.532, 0, 0, 0, 0
