0, 18.2449, 67.2757, 972.704, 1209.68, 666.179, 0, 0, 0, 0
1, 18.2449, 67.2757, 972.704, 1209.68, 666.179, 0, 0, 0, 0
1, 18.2452, 67.2863, 972.707, 1209.67, 666.171, 0, 0, 0, 0
2, 18.2452, 67.2863, 972.707, 1209.67, 666.4, 0, 0, 0, 0
2, 18.2452, 67.2387, 972.705, 1209.68, 666.406, 0, 0, 0, 0
3, 18.2452, 67.2387, 972.705, 1209.68, 666.406, 0, 0, 0, 0
3, 18.2449, 67.2863, 972.706, 1209.67, 666.402, 0, 0, 0, 0
4, 18.2449, 67.2863, 972.706, 1209.67, 666.402, 0, 0, 0, 0
4, 18.2452, 67.3128, 972.705, 1209.68, 666.177, 0, 0, 0, 0
5, 18.2452, 67.3128, 972.705, 1209.68, 666.177, 0, 0, 0, 0
5, 18.2455, 67.2705, 972.706, 1209.67, 666.175, 0, 0, 0, 0
6, 18.2455, 67.2705, 972.706, 1209.9, 666.175, 0, 0, 0, 0
6, 18.2455, 67.2599, 972.706, 1209.9, 666.175, 0, 0, 0, 0
7, 18.2455, 67.2599, 972.706, 1209.9, 666.175, 0, 0, 0, 0
7, 18.2455, 67.297, 972.706, 1209.9, 666.175, 0, 0, 0, 0
8, 18.2455, 67.297, 972.706, 1209.9, 666.175, 0, 0, 0, 0
8, 18.2458, 67.3023, 972.706, 1209.9, 666.174, 0, 0, 0, 0
9, 18.2458, 67.3023, 972.706, 1209.9, 666.174, 0, 0, 0, 0
9, 18.2462, 67.2494, 972.707, 1209.9, 666.171, 0, 0, 0, 0
10, 18.2462, 67.2494, 972.707, 1209.9, 666.171, 0, 0, 0, 0
10, 18.2462, 67.2124, 972.708, 1209.89, 666.165, 0, 0, 0, 0
11, 18.2462, 67.2124, 972.708, 1209.89, 666.165, 0, 0, 0, 0
11, 18.2462, 67.1754, 972.71, 1209.89, 666.159, 0, 0, 0, 0
12, 18.2462, 67.1754, 972.71, 1209.89, 666.159, 0, 0, 0, 0
12, 18.2462, 67.2124, 972.712, 1209.88, 666.153, 0, 0, 0, 0
13, 18.2462, 67.2124, 972.712, 1209.88, 666.153, 0, 0, 0, 0
13, 18.2458, 67.1594, 972.709, 1209.89, 666.39, 0, 0, 0, 0
14, 18.2458, 67.1594, 972.709, 1209.89, 666.161, 0, 0, 0, 0
