0, 18.1847, 67.4362, 972.384, 1208.32, 664.827, 0, 0, 0, 0
1, 18.1847, 67.4838, 972.386, 1208.32, 664.821, 0, 0, 0, 0
1, 18.1847, 67.4838, 972.386, 1208.32, 664.821, 0, 0, 0, 0
2, 18.1844, 67.3885, 972.384, 1208.33, 664.828, 0, 0, 0, 0
2, 18.1844, 67.3885, 972.384, 1208.33, 664.828, 0, 0, 0, 0
3, 18.1844, 67.415, 972.384, 1208.33, 664.828, 0, 0, 0, 0
3, 18.1844, 67.415, 972.384, 1208.33, 664.828, 0, 0, 0, 0
4, 18.1844, 67.3938, 972.384, 1208.55, 665.057, 0, 0, 0, 0
4, 18.1844, 67.3938, 972.384, 1208.55, 665.057, 0, 0, 0, 0
5, 18.1841, 67.4784, 972.383, 1208.56, 664.83, 0, 0, 0, 0
5, 18.1841, 67.4784, 972.383, 1208.56, 664.83, 0, 0, 0, 0
6, 18.1841, 67.4149, 972.382, 1208.56, 664.836, 0, 0, 0, 0
6, 18.1841, 67.4149, 972.382, 1208.56, 664.836, 0, 0, 0, 0
7, 18.1838, 67.399, 972.381, 1208.57, 664.839, 0, 0, 0, 0
7, 18.1838, 67.399, 972.381, 1208.57, 664.839, 0, 0, 0, 0
8, 18.1838, 67.436, 972.381, 1208.57, 664.839, 0, 0, 0, 0
8, 18.1838, 67.436, 972.381, 1208.57, 664.839, 0, 0, 0, 0
9, 18.1834, 67.4201, 972.381, 1208.57, 664.84, 0, 0, 0, 0
9, 18.1834, 67.4201, 972.381, 1208.57, 664.84, 0, 0, 0, 0
10, 18.1831, 67.3989, 972.38, 1208.57, 665.071, 0, 0, 0, 0
10, 18.1831, 67.3989, 972.38, 1208.57, 664.842, 0, 0, 0, 0
11, 18.1831, 67.4412, 972.38, 1208.57, 664.842, 0, 0, 0, 0
11, 18.1831, 67.4412, 972.38, 1208.34, 664.613, 0, 0, 0, 0
12, 18.1828, 67.4041, 972.381, 1208.34, 664.38, 0, 0, 0, 0
12, 18.1828, 67.4041, 972.381, 1208.34, 664.38, 0, 0, 0, 0
13, 18.1825, 67.3882, 972.382, 1208.33, 664.376, 0, 0, 0, 0
13, 18.1825, 67.3882, 972.382, 1208.33, 664.376, 0, 0, 0, 0
14, 18.1822, 67.4093, 972.382, 1208.33, 664.378, 0, 0, 0, 0
14, 18.1822, 67.4093, 972.382, 1208.33, 664.607, 0, 0, 0, 0
15, 18.1822, 67.3935, 972.383, 1208.33, 664.601, 0, 0, 0, 0
15, 18.1822, 67.3935, 972.383, 1208.33, 664.83, 0, 0, 0, 0
16, 18.1819, 67.3564, 972.383, 1208.33, 665.06, 0, 0, 0, 0
16, 18.1819, 67.3564, 972.383, 1208.33, 665.06, 0, 0, 0, 0
17, 18.1815, 67.3722, 972.382, 1208.33, 664.833, 0, 0, 0, 0
17, 18.1815, 67.3722, 972.382, 1208.33, 664.833, 0, 0, 0, 0
18, 18.1815, 67.3511, 972.382, 1208.33, 664.604, 0, 0, 0, 0
18, 18.1815, 67.3511, 972.382, 1208.33, 664.375, 0, 0, 0, 0
19, 18.1819, 67.4199, 972.385, 1208.32, 664.367, 0, 0, 0, 0
19, 18.1819, 67.4199, 972.385, 1208.32, 664.138, 0, 0, 0, 0
20, 18.1815, 67.4092, 972.386, 1208.32, 664.363, 0, 0, 0, 0
20, 18.1815, 67.4092, 972.386, 1208.32, 664.363, 0, 0, 0, 0
21, 18.1815, 67.4463, 972.384, 1208.33, 664.369, 0, 0, 0, 0
21, 18.1815, 67.4463, 972.384, 1208.33, 664.369, 0, 0, 0, 0
22, 18.1815, 67.3352, 972.384, 1208.33, 664.598, 0, 0, 0, 0
22, 18.1815, 67.3352, 972.384, 1208.33, 664.827, 0, 0, 0, 0
23, 18.1812, 67.3933, 972.384, 1208.33, 664.829, 0, 0, 0, 0
23, 18.1812, 67.3933, 972.384, 1208.33, 665.058, 0, 0, 0, 0
24, 18.1809, 67.4092, 972.383, 1208.33, 664.831, 0, 0, 0, 0
24, 18.1809, 67.4092, 972.383, 1208.33, 664.831, 0, 0, 0, 0
25, 18.1806, 67.4091, 972.383, 1208.1, 664.833, 0, 0, 0, 0
25, 18.1806, 67.4091, 972.383, 1208.1, 664.833, 0, 0, 0, 0
26, 18.1809, 67.3827, 972.383, 1208.33, 664.602, 0, 0, 0, 0
26, 18.1809, 67.3827, 972.383, 1208.1, 664.602, 0, 0, 0, 0
27, 18.1806, 67.4038, 972.383, 1208.1, 664.604, 0, 0, 0, 0
27, 18.1806, 67.4038, 972.383, 1208.1, 664.604, 0, 0, 0, 0
28, 18.1806, 67.3932, 972.383, 1208.1, 664.604, 0, 0, 0, 0
28, 18.1806, 67.3932, 972.383, 1208.33, 664.604, 0, 0, 0, 0
29, 18.1803, 67.3932, 972.384, 1208.33, 664.599, 0, 0, 0, 0
29, 18.1803, 67.3932, 972.384, 1208.33, 664.599, 0, 0, 0, 0
30, 18.1803, 67.4408, 972.384, 1208.1, 664.599, 0, 0, 0, 0
30, 18.1803, 67.4408, 972.384, 1208.1, 664.599, 0, 0, 0, 0
31, 18.1806, 67.3932, 972.383, 1208.1, 664.604, 0, 0, 0, 0
31, 18.1806, 67.3932, 972.383, 1208.1, 664.833, 0, 0, 0, 0
32, 18.1806, 67.4726, 972.381, 1208.11, 664.839, 0, 0, 0, 0
32, 18.1806, 67.4726, 972.381, 1208.11, 665.068, 0, 0, 0, 0
33, 18.1803, 67.3668, 972.381, 1208.34, 664.84, 0, 0, 0, 0
33, 18.1803, 67.3668, 972.381, 1208.34, 664.84, 0, 0, 0, 0
34, 18.1803, 67.3826, 972.379, 1208.12, 664.846, 0, 0, 0, 0
34, 18.1803, 67.3826, 972.379, 1208.12, 664.846, 0, 0, 0, 0
35, 18.1803, 67.4249, 972.381, 1208.11, 664.84, 0, 0, 0, 0
35, 18.1803, 67.4249, 972.381, 1208.11, 664.84, 0, 0, 0, 0
36, 18.1803, 67.3985, 972.379, 1208.12, 664.846, 0, 0, 0, 0
36, 18.1803, 67.3985, 972.379, 1208.12, 665.075, 0, 0, 0, 0
37, 18.1803, 67.3668, 972.379, 1208.12, 665.075, 0, 0, 0, 0
37, 18.1803, 67.3668, 972.379, 1208.12, 665.075, 0, 0, 0, 0
38, 18.18, 67.4249, 972.378, 1208.35, 665.078, 0, 0, 0, 0
38, 18.18, 67.4249, 972.378, 1208.35, 665.078, 0, 0, 0, 0
39, 18.1796, 67.3508, 972.379, 1208.34, 665.074, 0, 0, 0, 0
39, 18.1796, 67.3508, 972.379, 1208.34, 665.074, 0, 0, 0, 0
40, 18.1796, 67.4301, 972.381, 1208.34, 665.068, 0, 0, 0, 0
40, 18.1796, 67.4301, 972.381, 1208.11, 665.068, 0, 0, 0, 0
41, 18.1793, 67.4407, 972.381, 1208.11, 665.069, 0, 0, 0, 0
41, 18.1793, 67.4407, 972.381, 1208.11, 665.069, 0, 0, 0, 0
42, 18.179, 67.3771, 972.378, 1208.12, 665.077, 0, 0, 0, 0
42, 18.179, 67.3771, 972.378, 1208.12, 665.077, 0, 0, 0, 0
43, 18.179, 67.4459, 972.378, 1208.12, 665.077, 0, 0, 0, 0
43, 18.179, 67.4459, 972.378, 1208.12, 664.848, 0, 0, 0, 0
44, 18.179, 67.4036, 972.377, 1208.12, 664.855, 0, 0, 0, 0
44, 18.179, 67.4036, 972.377, 1208.35, 664.855, 0, 0, 0, 0
45, 18.1787, 67.4935, 972.376, 1208.13, 664.857, 0, 0, 0, 0
45, 18.1787, 67.4935, 972.376, 1208.13, 664.857, 0, 0, 0, 0
46, 18.1787, 67.4088, 972.376, 1208.36, 664.857, 0, 0, 0, 0
46, 18.1787, 67.4088, 972.376, 1208.36, 664.857, 0, 0, 0, 0
47, 18.1784, 67.4194, 972.376, 1208.36, 664.858, 0, 0, 0, 0
47, 18.1784, 67.4194, 972.376, 1208.36, 664.858, 0, 0, 0, 0
48, 18.1784, 67.4141, 972.374, 1208.36, 664.864, 0, 0, 0, 0
48, 18.1784, 67.4141, 972.374, 1208.36, 664.864, 0, 0, 0, 0
49, 18.1781, 67.4299, 972.373, 1208.36, 664.867, 0, 0, 0, 0
49, 18.1781, 67.4299, 972.373, 1208.36, 664.867, 0, 0, 0, 0
50, 18.1777, 67.3717, 972.373, 1208.37, 664.868, 0, 0, 0, 0
50, 18.1777, 67.3717, 972.373, 1208.37, 664.868, 0, 0, 0, 0
51, 18.1777, 67.3717, 972.373, 1208.37, 664.868, 0, 0, 0, 0
51, 18.1777, 67.3717, 972.373, 1208.14, 665.097, 0, 0, 0, 0
52, 18.1774, 67.3663, 972.372, 1208.14, 665.099, 0, 0, 0, 0
52, 18.1774, 67.3663, 972.372, 1208.14, 665.099, 0, 0, 0, 0
53, 18.1771, 67.3821, 972.37, 1208.15, 665.107, 0, 0, 0, 0
53, 18.1771, 67.3821, 972.37, 1208.15, 665.107, 0, 0, 0, 0
54, 18.1771, 67.3768, 972.37, 1208.15, 665.107, 0, 0, 0, 0
54, 18.1771, 67.3768, 972.37, 1208.38, 665.107, 0, 0, 0, 0
55, 18.1768, 67.4033, 972.37, 1208.38, 665.109, 0, 0, 0, 0
55, 18.1768, 67.4033, 972.37, 1208.38, 665.109, 0, 0, 0, 0
56, 18.1765, 67.3715, 972.371, 1208.37, 665.105, 0, 0, 0, 0
56, 18.1765, 67.3715, 972.371, 1208.37, 665.105, 0, 0, 0, 0
57, 18.1765, 67.435, 972.372, 1208.37, 665.099, 0, 0, 0, 0
57, 18.1765, 67.435, 972.372, 1208.37, 665.099, 0, 0, 0, 0
58, 18.1765, 67.4402, 972.374, 1208.36, 665.093, 0, 0, 0, 0
58, 18.1765, 67.4402, 972.374, 1208.36, 665.093, 0, 0, 0, 0
59, 18.1762, 67.419, 972.373, 1208.36, 665.095, 0, 0, 0, 0
59, 18.1762, 67.419, 972.373, 1208.36, 665.095, 0, 0, 0, 0
