0, 18.1084, 67.1658, 972.389, 1209.22, 665.497, 0, 0, 0, 0
1, 18.1084, 67.1816, 972.392, 1209.21, 665.485, 0, 0, 0, 0
1, 18.1084, 67.1816, 972.392, 1209.21, 665.485, 0, 0, 0, 0
2, 18.1084, 67.2187, 972.394, 1209.21, 665.708, 0, 0, 0, 0
2, 18.1084, 67.2187, 972.394, 1209.21, 665.708, 0, 0, 0, 0
3, 18.1084, 67.1711, 972.395, 1209.21, 665.708, 0, 0, 0, 0
3, 18.1084, 67.1711, 972.395, 1208.97, 665.702, 0, 0, 0, 0
4, 18.1081, 67.2081, 972.397, 1208.97, 665.697, 0, 0, 0, 0
4, 18.1081, 67.2081, 972.397, 1208.97, 665.697, 0, 0, 0, 0
5, 18.1081, 67.1763, 972.4, 1208.95, 665.685, 0, 0, 0, 0
5, 18.1081, 67.1763, 972.4, 1208.95, 665.685, 0, 0, 0, 0
6, 18.1081, 67.2292, 972.4, 1209.18, 665.913, 0, 0, 0, 0
6, 18.1081, 67.2292, 972.4, 1209.18, 665.913, 0, 0, 0, 0
7, 18.1081, 67.2345, 972.404, 1209.17, 665.672, 0, 0, 0, 0
7, 18.1081, 67.2345, 972.404, 1209.17, 665.672, 0, 0, 0, 0
8, 18.1081, 67.2874, 972.405, 1209.16, 665.666, 0, 0, 0, 0
8, 18.1081, 67.2874, 972.405, 1208.94, 665.666, 0, 0, 0, 0
9, 18.1081, 67.2186, 972.407, 1208.7, 665.431, 0, 0, 0, 0
9, 18.1081, 67.2186, 972.407, 1208.7, 665.431, 0, 0, 0, 0
10, 18.1081, 67.2451, 972.407, 1208.7, 665.431, 0, 0, 0, 0
10, 18.1081, 67.2451, 972.407, 1208.7, 665.431, 0, 0, 0, 0
11, 18.1081, 67.2451, 972.41, 1208.69, 665.419, 0, 0, 0, 0
11, 18.1081, 67.2451, 972.41, 1208.92, 665.648, 0, 0, 0, 0
12, 18.1081, 67.2874, 972.412, 1208.91, 665.642, 0, 0, 0, 0
12, 18.1081, 67.2874, 972.412, 1208.91, 665.642, 0, 0, 0, 0
13, 18.1081, 67.335, 972.41, 1208.92, 665.877, 0, 0, 0, 0
13, 18.1081, 67.335, 972.41, 1208.92, 665.877, 0, 0, 0, 0
14, 18.1081, 67.2662, 972.412, 1208.91, 665.871, 0, 0, 0, 0
14, 18.1081, 67.2662, 972.412, 1208.91, 665.871, 0, 0, 0, 0
15, 18.1081, 67.3191, 972.414, 1208.91, 665.407, 0, 0, 0, 0
15, 18.1081, 67.3191, 972.414, 1208.91, 665.407, 0, 0, 0, 0
16, 18.1081, 67.335, 972.414, 1208.91, 665.407, 0, 0, 0, 0
16, 18.1081, 67.335, 972.414, 1208.91, 665.407, 0, 0, 0, 0
17, 18.1077, 67.372, 972.415, 1208.9, 665.403, 0, 0, 0, 0
17, 18.1077, 67.372, 972.415, 1208.9, 665.403, 0, 0, 0, 0
18, 18.1081, 67.372, 972.417, 1208.89, 665.395, 0, 0, 0, 0
18, 18.1081, 67.372, 972.417, 1208.89, 665.395, 0, 0, 0, 0
19, 18.1081, 67.3456, 972.417, 1208.89, 665.395, 0, 0, 0, 0
19, 18.1081, 67.3456, 972.417, 1208.89, 665.395, 0, 0, 0, 0
20, 18.1081, 67.3138, 972.417, 1208.89, 665.395, 0, 0, 0, 0
20, 18.1081, 67.3138, 972.417, 1208.89, 665.395, 0, 0, 0, 0
21, 18.1081, 67.2768, 972.417, 1208.89, 665.624, 0, 0, 0, 0
21, 18.1081, 67.2768, 972.417, 1208.89, 665.624, 0, 0, 0, 0
22, 18.1081, 67.2451, 972.417, 1208.89, 665.853, 0, 0, 0, 0
22, 18.1081, 67.2451, 972.417, 1208.89, 665.853, 0, 0, 0, 0
23, 18.1084, 67.261, 972.419, 1208.89, 665.845, 0, 0, 0, 0
23, 18.1084, 67.261, 972.419, 1208.89, 666.074, 0, 0, 0, 0
24, 18.1084, 67.2821, 972.421, 1208.88, 666.068, 0, 0, 0, 0
24, 18.1084, 67.2821, 972.421, 1208.88, 666.068, 0, 0, 0, 0
25, 18.1084, 67.2081, 972.419, 1208.89, 666.074, 0, 0, 0, 0
25, 18.1084, 67.2081, 972.419, 1208.89, 666.074, 0, 0, 0, 0
26, 18.1081, 67.2398, 972.42, 1208.88, 665.84, 0, 0, 0, 0
26, 18.1081, 67.2398, 972.42, 1208.88, 665.84, 0, 0, 0, 0
27, 18.1084, 67.2293, 972.421, 1208.88, 665.839, 0, 0, 0, 0
27, 18.1084, 67.2293, 972.421, 1208.88, 665.61, 0, 0, 0, 0
28, 18.1084, 67.2081, 972.421, 1208.88, 665.61, 0, 0, 0, 0
28, 18.1084, 67.2081, 972.421, 1208.88, 665.381, 0, 0, 0, 0
29, 18.1084, 67.2504, 972.419, 1208.89, 665.387, 0, 0, 0, 0
29, 18.1084, 67.2504, 972.419, 1208.89, 665.387, 0, 0, 0, 0
30, 18.1084, 67.2187, 972.421, 1208.65, 665.381, 0, 0, 0, 0
30, 18.1084, 67.2187, 972.421, 1208.65, 665.381, 0, 0, 0, 0
31, 18.1081, 67.1975, 972.42, 1208.65, 665.383, 0, 0, 0, 0
31, 18.1081, 67.1975, 972.42, 1208.65, 665.383, 0, 0, 0, 0
32, 18.1081, 67.2081, 972.419, 1208.66, 665.389, 0, 0, 0, 0
32, 18.1081, 67.2081, 972.419, 1208.66, 665.389, 0, 0, 0, 0
33, 18.1084, 67.1816, 972.419, 1208.89, 665.387, 0, 0, 0, 0
33, 18.1084, 67.1816, 972.419, 1208.89, 665.387, 0, 0, 0, 0
34, 18.1084, 67.2028, 972.419, 1208.89, 665.387, 0, 0, 0, 0
34, 18.1084, 67.2028, 972.419, 1208.89, 665.387, 0, 0, 0, 0
35, 18.1081, 67.1605, 972.417, 1208.89, 665.395, 0, 0, 0, 0
35, 18.1081, 67.1605, 972.417, 1208.89, 665.395, 0, 0, 0, 0
36, 18.1081, 67.1658, 972.419, 1208.89, 665.389, 0, 0, 0, 0
36, 18.1081, 67.1658, 972.419, 1208.89, 665.389, 0, 0, 0, 0
37, 18.1081, 67.1975, 972.417, 1208.89, 665.395, 0, 0, 0, 0
37, 18.1081, 67.1975, 972.417, 1208.89, 665.395, 0, 0, 0, 0
38, 18.1081, 67.1922, 972.417, 1208.89, 665.395, 0, 0, 0, 0
38, 18.1081, 67.1922, 972.417, 1208.89, 665.395, 0, 0, 0, 0
39, 18.1081, 67.2186, 972.415, 1208.9, 665.401, 0, 0, 0, 0
39, 18.1081, 67.2186, 972.415, 1208.9, 665.401, 0, 0, 0, 0
40, 18.1081, 67.2028, 972.412, 1208.91, 665.413, 0, 0, 0, 0
40, 18.1081, 67.2028, 972.412, 1208.91, 665.413, 0, 0, 0, 0
41, 18.1081, 67.2028, 972.412, 1208.91, 665.413, 0, 0, 0, 0
41, 18.1081, 67.2028, 972.412, 1208.91, 665.413, 0, 0, 0, 0
42, 18.1077, 67.2186, 972.41, 1208.69, 665.421, 0, 0, 0, 0
42, 18.1077, 67.2186, 972.41, 1208.69, 665.421, 0, 0, 0, 0
43, 18.1077, 67.1869, 972.408, 1208.69, 665.421, 0, 0, 0, 0
43, 18.1077, 67.1869, 972.408, 1208.7, 665.427, 0, 0, 0, 0
44, 18.1077, 67.208, 972.405, 1208.71, 665.44, 0, 0, 0, 0
44, 18.1077, 67.208, 972.405, 1208.71, 665.44, 0, 0, 0, 0
45, 18.1077, 67.2345, 972.406, 1208.7, 665.434, 0, 0, 0, 0
45, 18.1077, 67.2345, 972.406, 1208.7, 665.434, 0, 0, 0, 0
46, 18.1077, 67.208, 972.405, 1208.71, 665.44, 0, 0, 0, 0
46, 18.1077, 67.208, 972.405, 1208.71, 665.44, 0, 0, 0, 0
47, 18.1074, 67.2344, 972.401, 1208.95, 665.453, 0, 0, 0, 0
47, 18.1074, 67.2344, 972.401, 1208.95, 665.453, 0, 0, 0, 0
48, 18.1074, 67.1974, 972.401, 1208.95, 665.453, 0, 0, 0, 0
48, 18.1074, 67.1974, 972.401, 1208.95, 665.453, 0, 0, 0, 0
49, 18.1077, 67.2186, 972.4, 1208.96, 665.458, 0, 0, 0, 0
49, 18.1077, 67.2186, 972.4, 1208.96, 665.458, 0, 0, 0, 0
50, 18.1081, 67.1869, 972.4, 1208.95, 665.456, 0, 0, 0, 0
50, 18.1081, 67.1869, 972.4, 1208.95, 665.456, 0, 0, 0, 0
51, 18.1081, 67.171, 972.4, 1208.95, 665.456, 0, 0, 0, 0
51, 18.1081, 67.171, 972.4, 1208.95, 665.456, 0, 0, 0, 0
52, 18.1081, 67.2398, 972.4, 1208.95, 665.456, 0, 0, 0, 0
52, 18.1081, 67.2398, 972.4, 1208.95, 665.456, 0, 0, 0, 0
53, 18.1081, 67.2186, 972.399, 1208.96, 665.462, 0, 0, 0, 0
53, 18.1081, 67.2186, 972.399, 1208.96, 665.462, 0, 0, 0, 0
54, 18.1081, 67.171, 972.397, 1208.97, 665.468, 0, 0, 0, 0
54, 18.1081, 67.171, 972.397, 1208.97, 665.468, 0, 0, 0, 0
55, 18.1081, 67.1446, 972.397, 1208.97, 665.468, 0, 0, 0, 0
55, 18.1081, 67.1446, 972.397, 1208.97, 665.468, 0, 0, 0, 0
56, 18.1077, 67.2133, 972.396, 1208.97, 665.47, 0, 0, 0, 0
56, 18.1077, 67.2133, 972.396, 1208.97, 665.47, 0, 0, 0, 0
57, 18.1077, 67.2556, 972.398, 1208.96, 665.464, 0, 0, 0, 0
57, 18.1077, 67.2556, 972.398, 1208.96, 665.464, 0, 0, 0, 0
58, 18.1074, 67.2291, 972.398, 1208.73, 665.465, 0, 0, 0, 0
58, 18.1074, 67.2291, 972.398, 1208.73, 665.465, 0, 0, 0, 0
59, 18.1074, 67.2027, 972.398, 1208.73, 665.465, 0, 0, 0, 0
59, 18.1074, 67.2027, 972.398, 1208.73, 665.465, 0, 0, 0, 0
