0, 18.1096, 67.4886, 972.757, 1211.32, 667.818, 0, 0, 0, 0
1, 18.1096, 67.4886, 972.757, 1211.32, 667.818, 0, 0, 0, 0
1, 18.11, 67.4728, 972.758, 1211.54, 667.817, 0, 0, 0, 0
2, 18.11, 67.4728, 972.758, 1211.54, 667.817, 0, 0, 0, 0
2, 18.1103, 67.5257, 972.76, 1211.54, 667.808, 0, 0, 0, 0
3, 18.1103, 67.5257, 972.76, 1211.54, 667.808, 0, 0, 0, 0
3, 18.1106, 67.5469, 972.762, 1211.53, 667.8, 0, 0, 0, 0
4, 18.1106, 67.5469, 972.762, 1211.53, 667.8, 0, 0, 0, 0
4, 18.1106, 67.5469, 972.766, 1211.51, 667.788, 0, 0, 0, 0
5, 18.1106, 67.5469, 972.766, 1211.29, 667.788, 0, 0, 0, 0
5, 18.1109, 67.5787, 972.768, 1211.28, 667.78, 0, 0, 0, 0
6, 18.1109, 67.5787, 972.768, 1211.28, 667.78, 0, 0, 0, 0
6, 18.1109, 67.5734, 972.768, 1211.28, 667.78, 0, 0, 0, 0
7, 18.1109, 67.5734, 972.768, 1211.28, 667.78, 0, 0, 0, 0
7, 18.1109, 67.4782, 972.766, 1211.28, 667.787, 0, 0, 0, 0
8, 18.1109, 67.4782, 972.766, 1211.28, 667.787, 0, 0, 0, 0
8, 18.1112, 67.4994, 972.767, 1211.28, 667.784, 0, 0, 0, 0
9, 18.1112, 67.4994, 972.767, 1211.28, 667.784, 0, 0, 0, 0
9, 18.1112, 67.5735, 972.768, 1211.28, 667.778, 0, 0, 0, 0
10, 18.1112, 67.5735, 972.768, 1211.28, 667.778, 0, 0, 0, 0
10, 18.1109, 67.4676, 972.768, 1211.28, 667.78, 0, 0, 0, 0
11, 18.1109, 67.4676, 972.768, 1211.28, 667.78, 0, 0, 0, 0
11, 18.1109, 67.4518, 972.768, 1211.28, 667.78, 0, 0, 0, 0
12, 18.1109, 67.4518, 972.768, 1211.28, 667.78, 0, 0, 0, 0
12, 18.1109, 67.4465, 972.769, 1211.27, 667.774, 0, 0, 0, 0
13, 18.1109, 67.4465, 972.769, 1211.27, 667.774, 0, 0, 0, 0
13, 18.1109, 67.4888, 972.769, 1211.5, 667.774, 0, 0, 0, 0
14, 18.1109, 67.4888, 972.769, 1211.5, 667.774, 0, 0, 0, 0
14, 18.1109, 67.5575, 972.769, 1211.5, 667.774, 0, 0, 0, 0
15, 18.1109, 67.5575, 972.769, 1211.73, 667.774, 0, 0, 0, 0
15, 18.1112, 67.547, 972.77, 1211.73, 667.772, 0, 0, 0, 0
16, 18.1112, 67.547, 972.77, 1211.73, 667.772, 0, 0, 0, 0
16, 18.1115, 67.5418, 972.769, 1211.73, 667.776, 0, 0, 0, 0
17, 18.1115, 67.5418, 972.769, 1211.73, 667.776, 0, 0, 0, 0
17, 18.1115, 67.5418, 972.769, 1211.96, 667.776, 0, 0, 0, 0
18, 18.1115, 67.5418, 972.769, 1211.96, 667.776, 0, 0, 0, 0
18, 18.1115, 67.5788, 972.771, 1211.73, 667.77, 0, 0, 0, 0
19, 18.1115, 67.5788, 972.771, 1211.73, 667.77, 0, 0, 0, 0
19, 18.1119, 67.5577, 972.771, 1211.72, 667.769, 0, 0, 0, 0
20, 18.1119, 67.5577, 972.771, 1211.72, 667.769, 0, 0, 0, 0
20, 18.1119, 67.6106, 972.773, 1211.72, 667.762, 0, 0, 0, 0
21, 18.1119, 67.6106, 972.773, 1211.72, 667.762, 0, 0, 0, 0
21, 18.1115, 67.5841, 972.774, 1211.71, 667.758, 0, 0, 0, 0
22, 18.1115, 67.5841, 972.774, 1211.71, 667.758, 0, 0, 0, 0
22, 18.1115, 67.5629, 972.774, 1211.71, 667.758, 0, 0, 0, 0
23, 18.1115, 67.5629, 972.774, 1211.71, 667.758, 0, 0, 0, 0
23, 18.1119, 67.5577, 972.774, 1211.71, 667.756, 0, 0, 0, 0
24, 18.1119, 67.5577, 972.774, 1211.48, 667.756, 0, 0, 0, 0
24, 18.1119, 67.5788, 972.774, 1211.48, 667.756, 0, 0, 0, 0
25, 18.1119, 67.5788, 972.774, 1211.48, 667.756, 0, 0, 0, 0
25, 18.1119, 67.6211, 972.774, 1211.48, 667.756, 0, 0, 0, 0
26, 18.1119, 67.6211, 972.774, 1211.48, 667.756, 0, 0, 0, 0
26, 18.1119, 67.5841, 972.774, 1211.48, 667.756, 0, 0, 0, 0
27, 18.1119, 67.5841, 972.774, 1211.71, 667.756, 0, 0, 0, 0
27, 18.1122, 67.5948, 972.778, 1211.7, 667.742, 0, 0, 0, 0
28, 18.1122, 67.5948, 972.778, 1211.47, 667.742, 0, 0, 0, 0
28, 18.1122, 67.5525, 972.778, 1211.47, 667.742, 0, 0, 0, 0
29, 18.1122, 67.5525, 972.778, 1211.47, 667.742, 0, 0, 0, 0
30, 18.1122, 67.6106, 972.783, 1211.45, 667.724, 0, 0, 0, 0
31, 18.1122, 67.6106, 972.783, 1211.68, 667.724, 0, 0, 0, 0
31, 18.1122, 67.6053, 972.787, 1211.67, 667.711, 0, 0, 0, 0
32, 18.1122, 67.6053, 972.787, 1211.67, 667.711, 0, 0, 0, 0
32, 18.1122, 67.6265, 972.788, 1211.66, 667.705, 0, 0, 0, 0
33, 18.1122, 67.6265, 972.788, 1211.66, 667.705, 0, 0, 0, 0
33, 18.1119, 67.7322, 972.789, 1211.43, 667.702, 0, 0, 0, 0
34, 18.1119, 67.7322, 972.789, 1211.43, 667.702, 0, 0, 0, 0
34, 18.1122, 67.6688, 972.79, 1211.43, 667.928, 0, 0, 0, 0
35, 18.1122, 67.6688, 972.79, 1211.43, 667.928, 0, 0, 0, 0
35, 18.1125, 67.69, 972.794, 1211.41, 667.915, 0, 0, 0, 0
36, 18.1125, 67.69, 972.794, 1211.41, 667.915, 0, 0, 0, 0
36, 18.1125, 67.6318, 972.794, 1211.41, 667.915, 0, 0, 0, 0
37, 18.1125, 67.6318, 972.794, 1211.41, 667.915, 0, 0, 0, 0
37, 18.1125, 67.69, 972.794, 1211.18, 667.915, 0, 0, 0, 0
38, 18.1125, 67.69, 972.794, 1211.18, 667.915, 0, 0, 0, 0
38, 18.1125, 67.6107, 972.795, 1211.18, 667.68, 0, 0, 0, 0
39, 18.1125, 67.6107, 972.795, 1211.18, 667.68, 0, 0, 0, 0
39, 18.1128, 67.6266, 972.796, 1211.18, 667.677, 0, 0, 0, 0
40, 18.1128, 67.6266, 972.796, 1211.4, 667.677, 0, 0, 0, 0
40, 18.1128, 67.6319, 972.796, 1211.63, 667.677, 0, 0, 0, 0
41, 18.1128, 67.6319, 972.796, 1211.63, 667.677, 0, 0, 0, 0
41, 18.1128, 67.653, 972.798, 1211.86, 667.671, 0, 0, 0, 0
42, 18.1128, 67.653, 972.798, 1211.86, 667.671, 0, 0, 0, 0
42, 18.1128, 67.6107, 972.798, 1212.09, 667.671, 0, 0, 0, 0
43, 18.1128, 67.6107, 972.798, 1212.09, 667.671, 0, 0, 0, 0
43, 18.1128, 67.6636, 972.798, 1212.09, 667.671, 0, 0, 0, 0
44, 18.1128, 67.6636, 972.798, 1211.63, 667.671, 0, 0, 0, 0
44, 18.1128, 67.653, 972.799, 1211.62, 667.665, 0, 0, 0, 0
45, 18.1128, 67.653, 972.799, 1211.62, 667.665, 0, 0, 0, 0
45, 18.1128, 67.6742, 972.801, 1211.39, 667.659, 0, 0, 0, 0
46, 18.1128, 67.6742, 972.801, 1211.39, 667.659, 0, 0, 0, 0
46, 18.1128, 67.6372, 972.804, 1211.6, 667.876, 0, 0, 0, 0
47, 18.1128, 67.6372, 972.804, 1211.83, 667.876, 0, 0, 0, 0
47, 18.1128, 67.6742, 972.804, 1211.83, 667.876, 0, 0, 0, 0
48, 18.1128, 67.6742, 972.804, 1211.6, 667.876, 0, 0, 0, 0
48, 18.1128, 67.7006, 972.804, 1211.83, 668.105, 0, 0, 0, 0
49, 18.1128, 67.7006, 972.804, 1211.83, 668.105, 0, 0, 0, 0
49, 18.1131, 67.5843, 972.805, 1211.83, 667.874, 0, 0, 0, 0
50, 18.1131, 67.5843, 972.805, 1211.83, 667.874, 0, 0, 0, 0
50, 18.1131, 67.6213, 972.805, 1211.83, 667.874, 0, 0, 0, 0
51, 18.1131, 67.6213, 972.805, 1211.83, 667.874, 0, 0, 0, 0
51, 18.1134, 67.5738, 972.804, 1211.83, 667.878, 0, 0, 0, 0
52, 18.1134, 67.5738, 972.804, 1211.61, 667.65, 0, 0, 0, 0
52, 18.1131, 67.6213, 972.802, 1211.61, 667.657, 0, 0, 0, 0
53, 18.1131, 67.6213, 972.802, 1211.61, 667.657, 0, 0, 0, 0
53, 18.1131, 67.579, 972.8, 1211.85, 667.663, 0, 0, 0, 0
54, 18.1131, 67.579, 972.8, 1211.85, 667.663, 0, 0, 0, 0
54, 18.1134, 67.6425, 972.799, 1211.85, 667.668, 0, 0, 0, 0
55, 18.1134, 67.6425, 972.799, 1211.85, 667.668, 0, 0, 0, 0
55, 18.1131, 67.6055, 972.802, 1211.84, 667.657, 0, 0, 0, 0
56, 18.1131, 67.6055, 972.802, 1211.61, 667.886, 0, 0, 0, 0
56, 18.1134, 67.6478, 972.802, 1211.61, 667.885, 0, 0, 0, 0
57, 18.1134, 67.6478, 972.802, 1211.61, 667.885, 0, 0, 0, 0
57, 18.1131, 67.6425, 972.803, 1211.15, 667.88, 0, 0, 0, 0
58, 18.1131, 67.6425, 972.803, 1211.15, 667.88, 0, 0, 0, 0
58, 18.1134, 67.6584, 972.804, 1211.15, 667.878, 0, 0, 0, 0
59, 18.1134, 67.6584, 972.804, 1211.15, 667.65, 0, 0, 0, 0
59, 18.1134, 67.5738, 972.802, 1211.15, 667.656, 0, 0, 0, 0
