0, 18.2211, 67.4415, 972.565, 1209.27, 665.771, 0, 0, 0, 0
1, 18.2215, 67.4574, 972.565, 1209.27, 665.77, 0, 0, 0, 0
1, 18.2215, 67.4574, 972.565, 1209.27, 665.77, 0, 0, 0, 0
2, 18.2218, 67.4522, 972.564, 1209.27, 665.774, 0, 0, 0, 0
2, 18.2218, 67.4522, 972.564, 1209.27, 665.545, 0, 0, 0, 0
3, 18.2218, 67.431, 972.564, 1209.27, 665.545, 0, 0, 0, 0
3, 18.2218, 67.431, 972.564, 1209.27, 665.545, 0, 0, 0, 0
4, 18.2221, 67.3835, 972.565, 1209.27, 665.314, 0, 0, 0, 0
4, 18.2221, 67.3835, 972.565, 1209.27, 665.314, 0, 0, 0, 0
5, 18.2215, 67.4521, 972.564, 1209.27, 665.318, 0, 0, 0, 0
5, 18.2215, 67.4521, 972.564, 1209.27, 665.547, 0, 0, 0, 0
6, 18.2215, 67.4574, 972.564, 1209.27, 665.547, 0, 0, 0, 0
6, 18.2215, 67.4574, 972.564, 1209.27, 665.776, 0, 0, 0, 0
7, 18.2211, 67.4256, 972.565, 1209.5, 665.771, 0, 0, 0, 0
7, 18.2211, 67.4256, 972.565, 1209.5, 665.771, 0, 0, 0, 0
8, 18.2208, 67.4415, 972.563, 1209.28, 665.78, 0, 0, 0, 0
8, 18.2208, 67.4415, 972.563, 1209.51, 665.78, 0, 0, 0, 0
9, 18.2208, 67.3991, 972.563, 1209.51, 665.78, 0, 0, 0, 0
9, 18.2208, 67.3991, 972.563, 1209.28, 665.78, 0, 0, 0, 0
10, 18.2208, 67.4415, 972.563, 1209.28, 665.78, 0, 0, 0, 0
10, 18.2208, 67.4415, 972.563, 1209.28, 665.78, 0, 0, 0, 0
11, 18.2208, 67.4467, 972.563, 1209.28, 665.78, 0, 0, 0, 0
11, 18.2208, 67.4467, 972.563, 1209.28, 665.78, 0, 0, 0, 0
12, 18.2205, 67.4467, 972.562, 1209.28, 665.782, 0, 0, 0, 0
12, 18.2205, 67.4467, 972.562, 1209.28, 665.782, 0, 0, 0, 0
13, 18.2202, 67.4414, 972.562, 1209.28, 665.783, 0, 0, 0, 0
13, 18.2202, 67.4414, 972.562, 1209.28, 666.012, 0, 0, 0, 0
14, 18.2202, 67.4678, 972.562, 1209.28, 666.012, 0, 0, 0, 0
14, 18.2202, 67.4678, 972.562, 1209.28, 666.012, 0, 0, 0, 0
15, 18.2205, 67.4626, 972.562, 1209.51, 666.011, 0, 0, 0, 0
15, 18.2205, 67.4626, 972.562, 1209.51, 666.011, 0, 0, 0, 0
16, 18.2202, 67.4572, 972.56, 1209.29, 666.018, 0, 0, 0, 0
16, 18.2202, 67.4572, 972.56, 1209.29, 666.018, 0, 0, 0, 0
17, 18.2202, 67.4784, 972.562, 1209.28, 666.012, 0, 0, 0, 0
17, 18.2202, 67.4784, 972.562, 1209.28, 666.012, 0, 0, 0, 0
18, 18.2199, 67.4836, 972.559, 1209.29, 666.021, 0, 0, 0, 0
18, 18.2199, 67.4836, 972.559, 1209.29, 666.021, 0, 0, 0, 0
19, 18.2202, 67.5101, 972.56, 1209.29, 666.018, 0, 0, 0, 0
19, 18.2202, 67.5101, 972.56, 1209.29, 666.018, 0, 0, 0, 0
20, 18.2199, 67.4572, 972.559, 1209.29, 666.021, 0, 0, 0, 0
20, 18.2199, 67.4572, 972.559, 1209.52, 666.021, 0, 0, 0, 0
21, 18.2199, 67.4731, 972.561, 1209.51, 666.014, 0, 0, 0, 0
21, 18.2199, 67.4731, 972.561, 1209.51, 666.014, 0, 0, 0, 0
22, 18.2199, 67.4836, 972.561, 1209.51, 666.014, 0, 0, 0, 0
22, 18.2199, 67.4836, 972.561, 1209.51, 666.014, 0, 0, 0, 0
23, 18.2199, 67.5154, 972.561, 1209.51, 666.014, 0, 0, 0, 0
23, 18.2199, 67.5154, 972.561, 1209.51, 666.014, 0, 0, 0, 0
24, 18.2199, 67.4836, 972.563, 1209.51, 666.008, 0, 0, 0, 0
24, 18.2199, 67.4836, 972.563, 1209.51, 666.008, 0, 0, 0, 0
25, 18.2199, 67.5154, 972.561, 1209.51, 666.014, 0, 0, 0, 0
25, 18.2199, 67.5154, 972.561, 1209.28, 666.014, 0, 0, 0, 0
26, 18.2199, 67.5524, 972.563, 1209.28, 666.008, 0, 0, 0, 0
26, 18.2199, 67.5524, 972.563, 1209.28, 665.779, 0, 0, 0, 0
27, 18.2199, 67.5524, 972.563, 1209.28, 665.779, 0, 0, 0, 0
27, 18.2199, 67.5524, 972.563, 1209.28, 665.779, 0, 0, 0, 0
28, 18.2196, 67.6211, 972.562, 1209.51, 665.781, 0, 0, 0, 0
28, 18.2196, 67.6211, 972.562, 1209.51, 665.781, 0, 0, 0, 0
29, 18.2199, 67.6212, 972.564, 1209.5, 665.773, 0, 0, 0, 0
29, 18.2199, 67.6212, 972.564, 1209.5, 665.773, 0, 0, 0, 0
30, 18.2196, 67.6106, 972.566, 1209.5, 665.768, 0, 0, 0, 0
30, 18.2196, 67.6106, 972.566, 1209.5, 665.768, 0, 0, 0, 0
31, 18.2199, 67.6476, 972.568, 1209.49, 665.99, 0, 0, 0, 0
31, 18.2199, 67.6476, 972.568, 1209.49, 665.99, 0, 0, 0, 0
32, 18.2196, 67.6529, 972.567, 1209.49, 665.991, 0, 0, 0, 0
32, 18.2196, 67.6529, 972.567, 1209.49, 665.991, 0, 0, 0, 0
33, 18.2196, 67.6, 972.567, 1209.49, 665.991, 0, 0, 0, 0
33, 18.2196, 67.6, 972.567, 1209.49, 665.991, 0, 0, 0, 0
34, 18.2192, 67.5576, 972.569, 1209.49, 665.988, 0, 0, 0, 0
34, 18.2192, 67.5576, 972.569, 1209.49, 665.988, 0, 0, 0, 0
35, 18.2192, 67.5629, 972.567, 1209.49, 665.765, 0, 0, 0, 0
35, 18.2192, 67.5629, 972.567, 1209.49, 665.765, 0, 0, 0, 0
36, 18.2189, 67.5681, 972.566, 1209.49, 665.767, 0, 0, 0, 0
36, 18.2189, 67.5681, 972.566, 1209.49, 665.767, 0, 0, 0, 0
37, 18.2189, 67.547, 972.566, 1209.49, 665.767, 0, 0, 0, 0
37, 18.2189, 67.547, 972.566, 1209.49, 665.767, 0, 0, 0, 0
38, 18.2186, 67.5522, 972.568, 1209.49, 665.762, 0, 0, 0, 0
38, 18.2186, 67.5522, 972.568, 1209.49, 665.762, 0, 0, 0, 0
39, 18.2186, 67.5205, 972.568, 1209.49, 665.762, 0, 0, 0, 0
39, 18.2186, 67.5205, 972.568, 1209.49, 665.762, 0, 0, 0, 0
40, 18.2186, 67.5364, 972.569, 1209.48, 665.756, 0, 0, 0, 0
40, 18.2186, 67.5364, 972.569, 1209.48, 665.985, 0, 0, 0, 0
41, 18.2186, 67.5205, 972.569, 1209.48, 665.985, 0, 0, 0, 0
41, 18.2186, 67.5205, 972.569, 1209.48, 665.756, 0, 0, 0, 0
42, 18.2183, 67.4887, 972.57, 1209.48, 665.752, 0, 0, 0, 0
42, 18.2183, 67.4887, 972.57, 1209.48, 665.523, 0, 0, 0, 0
43, 18.2183, 67.4252, 972.569, 1209.49, 665.529, 0, 0, 0, 0
43, 18.2183, 67.4252, 972.569, 1209.49, 665.529, 0, 0, 0, 0
44, 18.2183, 67.4517, 972.569, 1209.49, 665.529, 0, 0, 0, 0
