21, 18.1055, 67.2606, 972.326, 1208.54, 665.269, 0, 0, 0, 0
22, 18.1055, 67.2817, 972.326, 1208.54, 665.269, 0, 0, 0, 0
22, 18.1055, 67.2817, 972.326, 1208.54, 665.498, 0, 0, 0, 0
23, 18.1055, 67.2817, 972.327, 1208.53, 665.492, 0, 0, 0, 0
23, 18.1055, 67.2817, 972.327, 1208.53, 665.492, 0, 0, 0, 0
24, 18.1055, 67.2923, 972.327, 1208.53, 665.492, 0, 0, 0, 0
24, 18.1055, 67.2923, 972.327, 1208.53, 665.263, 0, 0, 0, 0
25, 18.1058, 67.3135, 972.328, 1208.76, 665.262, 0, 0, 0, 0
25, 18.1058, 67.3135, 972.328, 1208.76, 665.262, 0, 0, 0, 0
26, 18.1062, 67.2871, 972.328, 1208.53, 665.03, 0, 0, 0, 0
26, 18.1062, 67.2871, 972.328, 1208.53, 665.03, 0, 0, 0, 0
27, 18.1062, 67.2765, 972.33, 1208.52, 665.024, 0, 0, 0, 0
27, 18.1062, 67.2765, 972.33, 1208.52, 665.253, 0, 0, 0, 0
28, 18.1062, 67.2818, 972.33, 1208.52, 665.253, 0, 0, 0, 0
28, 18.1062, 67.2818, 972.33, 1208.52, 665.482, 0, 0, 0, 0
29, 18.1065, 67.3136, 972.331, 1208.52, 665.48, 0, 0, 0, 0
29, 18.1065, 67.3136, 972.331, 1208.52, 665.48, 0, 0, 0, 0
30, 18.1062, 67.3189, 972.33, 1208.52, 665.482, 0, 0, 0, 0
30, 18.1062, 67.3189, 972.33, 1208.52, 665.482, 0, 0, 0, 0
31, 18.1065, 67.2925, 972.332, 1208.51, 665.474, 0, 0, 0, 0
31, 18.1065, 67.2925, 972.332, 1208.51, 665.245, 0, 0, 0, 0
32, 18.1062, 67.3136, 972.332, 1208.52, 665.247, 0, 0, 0, 0
32, 18.1062, 67.3136, 972.332, 1208.52, 665.476, 0, 0, 0, 0
33, 18.1065, 67.3665, 972.334, 1208.51, 665.467, 0, 0, 0, 0
33, 18.1065, 67.3665, 972.334, 1208.51, 665.467, 0, 0, 0, 0
34, 18.1065, 67.3295, 972.334, 1208.51, 665.239, 0, 0, 0, 0
34, 18.1065, 67.3295, 972.334, 1208.74, 665.239, 0, 0, 0, 0
35, 18.1058, 67.2818, 972.333, 1208.74, 665.243, 0, 0, 0, 0
35, 18.1058, 67.2818, 972.333, 1208.74, 665.243, 0, 0, 0, 0
36, 18.1058, 67.2924, 972.334, 1208.74, 665.237, 0, 0, 0, 0
36, 18.1058, 67.2924, 972.334, 1208.74, 665.237, 0, 0, 0, 0
37, 18.1062, 67.2977, 972.337, 1208.5, 665.229, 0, 0, 0, 0
37, 18.1062, 67.2977, 972.337, 1208.5, 665.229, 0, 0, 0, 0
38, 18.1058, 67.3029, 972.336, 1208.73, 665.46, 0, 0, 0, 0
38, 18.1058, 67.3029, 972.336, 1208.73, 665.46, 0, 0, 0, 0
39, 18.1058, 67.3029, 972.336, 1208.73, 665.46, 0, 0, 0, 0
39, 18.1058, 67.3029, 972.336, 1208.73, 665.46, 0, 0, 0, 0
40, 18.1058, 67.3505, 972.338, 1208.72, 665.454, 0, 0, 0, 0
40, 18.1058, 67.3505, 972.338, 1208.72, 665.454, 0, 0, 0, 0
41, 18.1062, 67.3506, 972.342, 1208.71, 665.439, 0, 0, 0, 0
41, 18.1062, 67.3506, 972.342, 1208.71, 665.439, 0, 0, 0, 0
42, 18.1062, 67.3559, 972.342, 1208.71, 665.439, 0, 0, 0, 0
42, 18.1062, 67.3559, 972.342, 1208.48, 665.439, 0, 0, 0, 0
43, 18.1062, 67.3665, 972.343, 1208.47, 665.433, 0, 0, 0, 0
43, 18.1062, 67.3665, 972.343, 1208.47, 665.433, 0, 0, 0, 0
44, 18.1062, 67.3453, 972.345, 1208.47, 665.427, 0, 0, 0, 0
44, 18.1062, 67.3453, 972.345, 1208.47, 665.427, 0, 0, 0, 0
45, 18.1058, 67.4246, 972.343, 1208.48, 665.436, 0, 0, 0, 0
45, 18.1058, 67.4246, 972.343, 1208.48, 665.436, 0, 0, 0, 0
46, 18.1055, 67.3981, 972.344, 1208.7, 665.431, 0, 0, 0, 0
46, 18.1055, 67.3981, 972.344, 1208.7, 665.431, 0, 0, 0, 0
47, 18.1055, 67.3769, 972.344, 1208.7, 665.431, 0, 0, 0, 0
47, 18.1055, 67.3769, 972.344, 1208.7, 665.431, 0, 0, 0, 0
48, 18.1052, 67.3399, 972.343, 1208.7, 665.433, 0, 0, 0, 0
48, 18.1052, 67.3399, 972.343, 1208.7, 665.433, 0, 0, 0, 0
49, 18.1049, 67.3451, 972.341, 1208.71, 665.44, 0, 0, 0, 0
49, 18.1049, 67.3451, 972.341, 1208.71, 665.44, 0, 0, 0, 0
50, 18.1049, 67.3821, 972.341, 1208.71, 665.44, 0, 0, 0, 0
50, 18.1049, 67.3821, 972.341, 1208.71, 665.211, 0, 0, 0, 0
51, 18.1049, 67.3504, 972.341, 1208.71, 665.211, 0, 0, 0, 0
51, 18.1049, 67.3504, 972.341, 1208.71, 665.211, 0, 0, 0, 0
52, 18.1049, 67.2975, 972.341, 1208.71, 665.211, 0, 0, 0, 0
52, 18.1049, 67.2975, 972.341, 1208.48, 665.211, 0, 0, 0, 0
53, 18.1049, 67.3398, 972.34, 1208.49, 665.217, 0, 0, 0, 0
53, 18.1049, 67.3398, 972.34, 1208.49, 665.217, 0, 0, 0, 0
54, 18.1049, 67.2869, 972.338, 1208.49, 665.224, 0, 0, 0, 0
54, 18.1049, 67.2869, 972.338, 1208.49, 665.224, 0, 0, 0, 0
55, 18.1046, 67.2446, 972.336, 1208.5, 665.232, 0, 0, 0, 0
55, 18.1046, 67.2446, 972.336, 1208.73, 665.232, 0, 0, 0, 0
56, 18.1049, 67.3451, 972.335, 1208.73, 665.236, 0, 0, 0, 0
56, 18.1049, 67.3451, 972.335, 1208.5, 665.236, 0, 0, 0, 0
57, 18.1049, 67.3081, 972.335, 1208.5, 665.236, 0, 0, 0, 0
57, 18.1049, 67.3081, 972.335, 1208.5, 665.236, 0, 0, 0, 0
58, 18.1049, 67.2711, 972.335, 1208.5, 665.236, 0, 0, 0, 0
58, 18.1049, 67.2711, 972.335, 1208.5, 665.236, 0, 0, 0, 0
59, 18.1049, 67.2499, 972.336, 1208.5, 665.23, 0, 0, 0, 0
59, 18.1049, 67.2499, 972.336, 1208.5, 665.23, 0, 0, 0, 0
