0, 18.2411, 67.3862, 972.678, 1210, 665.817, 0, 0, 0, 0
1, 18.2411, 67.3862, 972.678, 1210, 665.817, 0, 0, 0, 0
1, 18.2414, 67.3334, 972.677, 1210.01, 665.821, 0, 0, 0, 0
2, 18.2414, 67.3334, 972.677, 1210.01, 665.821, 0, 0, 0, 0
2, 18.2411, 67.3386, 972.675, 1210.01, 665.829, 0, 0, 0, 0
3, 18.2411, 67.3386, 972.675, 1210.01, 665.829, 0, 0, 0, 0
3, 18.2411, 67.3545, 972.673, 1209.79, 665.835, 0, 0, 0, 0
4, 18.2411, 67.3545, 972.673, 1209.79, 665.835, 0, 0, 0, 0
4, 18.2411, 67.3122, 972.672, 1209.8, 665.841, 0, 0, 0, 0
5, 18.2411, 67.3122, 972.672, 1209.8, 665.841, 0, 0, 0, 0
5, 18.2411, 67.3704, 972.672, 1209.8, 665.841, 0, 0, 0, 0
6, 18.2411, 67.3704, 972.672, 1209.8, 666.07, 0, 0, 0, 0
6, 18.2411, 67.3333, 972.672, 1209.8, 666.07, 0, 0, 0, 0
7, 18.2411, 67.3333, 972.672, 1209.8, 666.07, 0, 0, 0, 0
7, 18.2414, 67.3651, 972.671, 1209.8, 666.074, 0, 0, 0, 0
8, 18.2414, 67.3651, 972.671, 1209.8, 666.074, 0, 0, 0, 0
8, 18.2414, 67.4128, 972.672, 1209.8, 666.068, 0, 0, 0, 0
9, 18.2414, 67.4128, 972.672, 1209.8, 666.068, 0, 0, 0, 0
9, 18.2411, 67.4074, 972.67, 1209.8, 666.076, 0, 0, 0, 0
10, 18.2411, 67.4074, 972.67, 1209.8, 666.076, 0, 0, 0, 0
10, 18.2411, 67.3757, 972.668, 1209.81, 666.082, 0, 0, 0, 0
11, 18.2411, 67.3757, 972.668, 1209.58, 666.082, 0, 0, 0, 0
11, 18.2408, 67.4179, 972.668, 1209.58, 666.085, 0, 0, 0, 0
12, 18.2408, 67.4179, 972.668, 1209.58, 666.085, 0, 0, 0, 0
12, 18.2411, 67.4497, 972.668, 1209.58, 666.082, 0, 0, 0, 0
13, 18.2411, 67.4497, 972.668, 1209.58, 666.082, 0, 0, 0, 0
13, 18.2411, 67.3915, 972.668, 1209.58, 666.082, 0, 0, 0, 0
14, 18.2411, 67.3915, 972.668, 1209.58, 666.082, 0, 0, 0, 0
14, 18.2408, 67.4444, 972.668, 1209.58, 666.085, 0, 0, 0, 0
15, 18.2408, 67.4444, 972.668, 1209.58, 666.085, 0, 0, 0, 0
15, 18.2408, 67.5132, 972.668, 1209.58, 666.085, 0, 0, 0, 0
16, 18.2408, 67.5132, 972.668, 1209.58, 666.085, 0, 0, 0, 0
16, 18.2408, 67.4655, 972.668, 1209.58, 665.856, 0, 0, 0, 0
17, 18.2408, 67.4655, 972.668, 1209.58, 665.856, 0, 0, 0, 0
17, 18.2408, 67.4655, 972.668, 1209.58, 665.856, 0, 0, 0, 0
18, 18.2408, 67.4655, 972.668, 1209.58, 665.856, 0, 0, 0, 0
18, 18.2408, 67.4708, 972.668, 1209.58, 665.856, 0, 0, 0, 0
19, 18.2408, 67.4708, 972.668, 1209.58, 665.856, 0, 0, 0, 0
19, 18.2408, 67.4497, 972.668, 1209.58, 665.856, 0, 0, 0, 0
20, 18.2408, 67.4497, 972.668, 1209.58, 665.856, 0, 0, 0, 0
20, 18.2405, 67.5184, 972.669, 1209.58, 665.851, 0, 0, 0, 0
21, 18.2405, 67.5184, 972.669, 1209.58, 665.851, 0, 0, 0, 0
21, 18.2405, 67.4973, 972.669, 1209.58, 665.851, 0, 0, 0, 0
22, 18.2405, 67.4973, 972.669, 1209.58, 665.851, 0, 0, 0, 0
22, 18.2408, 67.5026, 972.669, 1209.58, 665.85, 0, 0, 0, 0
23, 18.2408, 67.5026, 972.669, 1209.58, 665.85, 0, 0, 0, 0
23, 18.2408, 67.5502, 972.671, 1209.57, 666.073, 0, 0, 0, 0
24, 18.2408, 67.5502, 972.671, 1209.57, 666.073, 0, 0, 0, 0
24, 18.2408, 67.4761, 972.669, 1209.58, 666.079, 0, 0, 0, 0
25, 18.2408, 67.4761, 972.669, 1209.58, 666.079, 0, 0, 0, 0
25, 18.2408, 67.4973, 972.671, 1209.57, 666.073, 0, 0, 0, 0
