0, 18.0932, 67.9569, 972.73, 1211.19, 667.459, 0, 0, 0, 0
1, 18.0932, 67.9569, 972.73, 1211.19, 667.459, 0, 0, 0, 0
1, 18.0932, 67.941, 972.73, 1210.96, 667.688, 0, 0, 0, 0
2, 18.0932, 67.941, 972.73, 1210.96, 667.688, 0, 0, 0, 0
2, 18.0929, 68.0097, 972.73, 1210.96, 667.69, 0, 0, 0, 0
3, 18.0929, 68.0097, 972.73, 1211.19, 667.69, 0, 0, 0, 0
3, 18.0929, 67.9568, 972.73, 1211.19, 667.69, 0, 0, 0, 0
4, 18.0929, 67.9568, 972.73, 1211.19, 667.461, 0, 0, 0, 0
4, 18.0925, 67.9673, 972.731, 1211.18, 667.457, 0, 0, 0, 0
5, 18.0925, 67.9673, 972.731, 1211.18, 667.457, 0, 0, 0, 0
5, 18.0925, 67.9462, 972.732, 1211.41, 667.451, 0, 0, 0, 0
6, 18.0925, 67.9462, 972.732, 1211.41, 667.451, 0, 0, 0, 0
6, 18.0925, 67.962, 972.734, 1211.4, 667.445, 0, 0, 0, 0
7, 18.0925, 67.962, 972.734, 1211.4, 667.445, 0, 0, 0, 0
7, 18.0925, 67.9726, 972.734, 1211.4, 667.445, 0, 0, 0, 0
8, 18.0925, 67.9726, 972.734, 1211.4, 667.674, 0, 0, 0, 0
8, 18.0925, 68.0149, 972.736, 1211.4, 667.668, 0, 0, 0, 0
9, 18.0925, 68.0149, 972.736, 1211.4, 667.668, 0, 0, 0, 0
9, 18.0922, 68.0625, 972.737, 1211.39, 667.663, 0, 0, 0, 0
10, 18.0922, 68.0625, 972.737, 1211.39, 667.663, 0, 0, 0, 0
10, 18.0919, 68.0148, 972.735, 1211.4, 667.671, 0, 0, 0, 0
11, 18.0919, 68.0148, 972.735, 1211.4, 667.671, 0, 0, 0, 0
11, 18.0919, 68.036, 972.735, 1211.4, 667.671, 0, 0, 0, 0
12, 18.0919, 68.036, 972.735, 1211.4, 667.671, 0, 0, 0, 0
12, 18.0919, 68.0042, 972.736, 1211.39, 667.665, 0, 0, 0, 0
13, 18.0919, 68.0042, 972.736, 1211.39, 667.665, 0, 0, 0, 0
13, 18.0919, 68.0148, 972.736, 1211.39, 667.665, 0, 0, 0, 0
14, 18.0919, 68.0148, 972.736, 1211.39, 667.665, 0, 0, 0, 0
14, 18.0916, 67.9989, 972.737, 1211.39, 667.662, 0, 0, 0, 0
15, 18.0916, 67.9989, 972.737, 1211.39, 667.662, 0, 0, 0, 0
15, 18.0916, 68.0042, 972.736, 1211.39, 667.668, 0, 0, 0, 0
16, 18.0916, 68.0042, 972.736, 1211.39, 667.668, 0, 0, 0, 0
16, 18.0916, 67.9989, 972.736, 1211.62, 667.668, 0, 0, 0, 0
17, 18.0916, 67.9989, 972.736, 1211.62, 667.668, 0, 0, 0, 0
17, 18.0916, 67.9354, 972.739, 1211.61, 667.656, 0, 0, 0, 0
18, 18.0916, 67.9354, 972.739, 1211.61, 667.656, 0, 0, 0, 0
18, 18.0913, 67.9989, 972.741, 1211.61, 667.651, 0, 0, 0, 0
19, 18.0913, 67.9989, 972.741, 1211.61, 667.651, 0, 0, 0, 0
19, 18.0916, 67.946, 972.741, 1211.61, 667.649, 0, 0, 0, 0
20, 18.0916, 67.946, 972.741, 1211.61, 667.878, 0, 0, 0, 0
20, 18.0913, 67.909, 972.741, 1211.38, 667.88, 0, 0, 0, 0
21, 18.0913, 67.909, 972.741, 1211.38, 667.88, 0, 0, 0, 0
21, 18.0916, 67.9619, 972.739, 1211.38, 667.656, 0, 0, 0, 0
22, 18.0916, 67.9619, 972.739, 1211.38, 667.656, 0, 0, 0, 0
22, 18.0916, 67.9566, 972.739, 1211.38, 667.656, 0, 0, 0, 0
23, 18.0916, 67.9566, 972.739, 1211.38, 667.884, 0, 0, 0, 0
23, 18.0916, 67.9196, 972.741, 1211.38, 667.878, 0, 0, 0, 0
24, 18.0916, 67.9196, 972.741, 1211.61, 667.878, 0, 0, 0, 0
24, 18.0916, 67.9302, 972.741, 1211.61, 667.878, 0, 0, 0, 0
25, 18.0916, 67.9302, 972.741, 1211.61, 667.878, 0, 0, 0, 0
25, 18.0916, 67.8931, 972.743, 1211.6, 667.872, 0, 0, 0, 0
26, 18.0916, 67.8931, 972.743, 1211.6, 667.872, 0, 0, 0, 0
26, 18.0916, 67.8931, 972.741, 1211.61, 667.878, 0, 0, 0, 0
27, 18.0916, 67.8931, 972.741, 1211.61, 667.878, 0, 0, 0, 0
27, 18.0916, 67.8879, 972.743, 1211.6, 667.872, 0, 0, 0, 0
28, 18.0916, 67.8879, 972.743, 1211.37, 667.872, 0, 0, 0, 0
28, 18.091, 67.9142, 972.743, 1211.37, 667.87, 0, 0, 0, 0
29, 18.091, 67.9142, 972.743, 1211.37, 667.87, 0, 0, 0, 0
29, 18.091, 67.9354, 972.743, 1211.37, 667.641, 0, 0, 0, 0
30, 18.091, 67.9354, 972.743, 1211.37, 667.641, 0, 0, 0, 0
30, 18.0906, 67.856, 972.746, 1211.36, 667.63, 0, 0, 0, 0
31, 18.0906, 67.856, 972.746, 1211.36, 667.63, 0, 0, 0, 0
31, 18.091, 67.9142, 972.747, 1211.36, 667.629, 0, 0, 0, 0
