0, 18.2449, 67.2863, 972.699, 1209.7, 665.969, 0, 0, 0, 0
1, 18.2449, 67.2863, 972.699, 1209.7, 665.969, 0, 0, 0, 0
1, 18.2449, 67.2122, 972.699, 1209.7, 665.969, 0, 0, 0, 0
2, 18.2449, 67.2122, 972.699, 1209.7, 665.969, 0, 0, 0, 0
2, 18.2446, 67.1857, 972.697, 1209.7, 665.976, 0, 0, 0, 0
3, 18.2446, 67.1857, 972.697, 1209.93, 665.976, 0, 0, 0, 0
3, 18.2449, 67.2175, 972.698, 1209.93, 665.975, 0, 0, 0, 0
4, 18.2449, 67.2175, 972.698, 1209.93, 665.975, 0, 0, 0, 0
4, 18.2449, 67.2016, 972.698, 1209.93, 665.975, 0, 0, 0, 0
5, 18.2449, 67.2016, 972.698, 1209.93, 665.975, 0, 0, 0, 0
5, 18.2452, 67.2387, 972.698, 1209.93, 665.973, 0, 0, 0, 0
6, 18.2452, 67.2387, 972.698, 1209.93, 665.973, 0, 0, 0, 0
6, 18.2452, 67.2334, 972.698, 1209.93, 665.973, 0, 0, 0, 0
7, 18.2452, 67.2334, 972.698, 1209.93, 665.973, 0, 0, 0, 0
7, 18.2452, 67.2546, 972.7, 1209.92, 665.966, 0, 0, 0, 0
8, 18.2452, 67.2546, 972.7, 1209.92, 665.966, 0, 0, 0, 0
8, 18.2452, 67.2546, 972.698, 1209.93, 665.973, 0, 0, 0, 0
9, 18.2452, 67.2546, 972.698, 1209.93, 665.973, 0, 0, 0, 0
9, 18.2452, 67.2652, 972.698, 1209.93, 665.973, 0, 0, 0, 0
10, 18.2452, 67.2652, 972.698, 1209.93, 665.973, 0, 0, 0, 0
10, 18.2449, 67.2651, 972.698, 1209.93, 665.975, 0, 0, 0, 0
11, 18.2449, 67.2651, 972.698, 1209.93, 665.975, 0, 0, 0, 0
11, 18.2449, 67.2492, 972.699, 1209.92, 666.198, 0, 0, 0, 0
12, 18.2449, 67.2492, 972.699, 1209.92, 666.198, 0, 0, 0, 0
12, 18.2446, 67.3391, 972.699, 1209.93, 666.199, 0, 0, 0, 0
13, 18.2446, 67.3391, 972.699, 1209.93, 666.199, 0, 0, 0, 0
13, 18.2443, 67.2968, 972.7, 1209.92, 666.195, 0, 0, 0, 0
14, 18.2443, 67.2968, 972.7, 1209.92, 666.195, 0, 0, 0, 0
14, 18.2443, 67.3285, 972.7, 1209.92, 666.195, 0, 0, 0, 0
15, 18.2443, 67.3285, 972.7, 1209.92, 665.966, 0, 0, 0, 0
15, 18.2443, 67.3285, 972.7, 1209.92, 665.966, 0, 0, 0, 0
16, 18.2443, 67.3285, 972.7, 1209.92, 665.966, 0, 0, 0, 0
16, 18.2439, 67.339, 972.701, 1209.92, 665.962, 0, 0, 0, 0
17, 18.2439, 67.339, 972.701, 1209.92, 665.962, 0, 0, 0, 0
17, 18.2439, 67.2914, 972.703, 1209.91, 666.185, 0, 0, 0, 0
18, 18.2439, 67.2914, 972.703, 1209.91, 666.185, 0, 0, 0, 0
18, 18.2443, 67.265, 972.703, 1209.91, 666.183, 0, 0, 0, 0
19, 18.2443, 67.265, 972.703, 1209.91, 666.183, 0, 0, 0, 0
19, 18.2439, 67.2755, 972.704, 1209.91, 666.179, 0, 0, 0, 0
20, 18.2439, 67.2755, 972.704, 1209.91, 666.179, 0, 0, 0, 0
20, 18.2439, 67.2861, 972.704, 1209.91, 666.179, 0, 0, 0, 0
21, 18.2439, 67.2861, 972.704, 1209.91, 666.179, 0, 0, 0, 0
21, 18.2439, 67.2544, 972.706, 1209.9, 666.173, 0, 0, 0, 0
22, 18.2439, 67.2544, 972.706, 1209.9, 666.173, 0, 0, 0, 0
22, 18.2439, 67.339, 972.706, 1209.9, 666.173, 0, 0, 0, 0
23, 18.2439, 67.339, 972.706, 1209.9, 666.173, 0, 0, 0, 0
23, 18.2439, 67.2755, 972.708, 1209.89, 666.167, 0, 0, 0, 0
24, 18.2439, 67.2755, 972.708, 1209.89, 666.167, 0, 0, 0, 0
24, 18.2439, 67.3073, 972.71, 1209.89, 666.39, 0, 0, 0, 0
25, 18.2439, 67.3073, 972.71, 1209.89, 666.39, 0, 0, 0, 0
25, 18.2436, 67.2649, 972.713, 1209.88, 666.379, 0, 0, 0, 0
26, 18.2436, 67.2649, 972.713, 1209.88, 666.379, 0, 0, 0, 0
26, 18.2436, 67.212, 972.713, 1209.88, 666.379, 0, 0, 0, 0
27, 18.2436, 67.212, 972.713, 1209.88, 666.379, 0, 0, 0, 0
27, 18.2433, 67.1749, 972.712, 1209.88, 666.152, 0, 0, 0, 0
28, 18.2433, 67.1749, 972.712, 1209.88, 666.152, 0, 0, 0, 0
28, 18.2433, 67.2067, 972.712, 1209.88, 666.152, 0, 0, 0, 0
29, 18.2433, 67.2067, 972.712, 1209.88, 666.152, 0, 0, 0, 0
29, 18.2433, 67.2014, 972.714, 1209.87, 666.146, 0, 0, 0, 0
30, 18.2433, 67.2014, 972.714, 1209.87, 666.375, 0, 0, 0, 0
30, 18.2433, 67.2331, 972.714, 1209.87, 666.375, 0, 0, 0, 0
31, 18.2433, 67.2331, 972.714, 1209.87, 666.375, 0, 0, 0, 0
31, 18.2433, 67.2913, 972.714, 1209.87, 666.375, 0, 0, 0, 0
32, 18.2433, 67.2913, 972.714, 1209.87, 666.375, 0, 0, 0, 0
32, 18.2436, 67.2438, 972.713, 1209.88, 666.379, 0, 0, 0, 0
33, 18.2436, 67.2438, 972.713, 1209.88, 666.379, 0, 0, 0, 0
33, 18.2439, 67.3126, 972.713, 1209.88, 666.378, 0, 0, 0, 0
34, 18.2439, 67.3126, 972.713, 1209.88, 666.378, 0, 0, 0, 0
34, 18.2436, 67.3073, 972.714, 1209.87, 666.373, 0, 0, 0, 0
35, 18.2436, 67.3073, 972.714, 1209.87, 666.373, 0, 0, 0, 0
35, 18.2436, 67.2808, 972.714, 1209.87, 666.373, 0, 0, 0, 0
36, 18.2436, 67.2808, 972.714, 1209.87, 666.373, 0, 0, 0, 0
36, 18.2436, 67.2649, 972.716, 1209.86, 666.367, 0, 0, 0, 0
37, 18.2436, 67.2649, 972.716, 1209.86, 666.367, 0, 0, 0, 0
37, 18.2436, 67.2702, 972.716, 1209.86, 666.138, 0, 0, 0, 0
38, 18.2436, 67.2702, 972.716, 1209.86, 666.138, 0, 0, 0, 0
38, 18.2433, 67.2913, 972.715, 1209.87, 666.14, 0, 0, 0, 0
39, 18.2433, 67.2913, 972.715, 1210.1, 666.14, 0, 0, 0, 0
39, 18.2433, 67.2225, 972.715, 1210.1, 666.14, 0, 0, 0, 0
40, 18.2433, 67.2225, 972.715, 1210.1, 666.14, 0, 0, 0, 0
40, 18.243, 67.1961, 972.715, 1210.33, 666.37, 0, 0, 0, 0
41, 18.243, 67.1961, 972.715, 1210.33, 666.37, 0, 0, 0, 0
41, 18.2433, 67.249, 972.717, 1210.55, 666.363, 0, 0, 0, 0
42, 18.2433, 67.249, 972.717, 1210.32, 666.363, 0, 0, 0, 0
42, 18.2433, 67.1855, 972.719, 1210.31, 666.357, 0, 0, 0, 0
43, 18.2433, 67.1855, 972.719, 1210.31, 666.357, 0, 0, 0, 0
43, 18.2433, 67.3072, 972.717, 1210.09, 666.363, 0, 0, 0, 0
44, 18.2433, 67.3072, 972.717, 1210.09, 666.363, 0, 0, 0, 0
44, 18.2433, 67.2543, 972.715, 1209.87, 666.369, 0, 0, 0, 0
45, 18.2433, 67.2543, 972.715, 1209.87, 666.369, 0, 0, 0, 0
45, 18.2433, 67.249, 972.717, 1209.86, 666.363, 0, 0, 0, 0
46, 18.2433, 67.249, 972.717, 1209.86, 666.134, 0, 0, 0, 0
46, 18.2433, 67.2331, 972.719, 1209.86, 666.128, 0, 0, 0, 0
