0, 18.2097, 67.8101, 972.441, 1208.35, 665.08, 0, 0, 0, 0
1, 18.2097, 67.7466, 972.441, 1208.35, 665.08, 0, 0, 0, 0
1, 18.2097, 67.7466, 972.441, 1208.35, 664.851, 0, 0, 0, 0
2, 18.2094, 67.7202, 972.44, 1208.35, 664.852, 0, 0, 0, 0
2, 18.2094, 67.7202, 972.44, 1208.35, 664.852, 0, 0, 0, 0
3, 18.2094, 67.6937, 972.44, 1208.58, 664.852, 0, 0, 0, 0
3, 18.2094, 67.6937, 972.44, 1208.58, 664.852, 0, 0, 0, 0
4, 18.2094, 67.736, 972.44, 1208.58, 664.852, 0, 0, 0, 0
4, 18.2094, 67.736, 972.44, 1208.58, 664.852, 0, 0, 0, 0
5, 18.2091, 67.7307, 972.44, 1208.58, 664.854, 0, 0, 0, 0
5, 18.2091, 67.7307, 972.44, 1208.35, 665.083, 0, 0, 0, 0
6, 18.2088, 67.6989, 972.439, 1208.35, 665.085, 0, 0, 0, 0
6, 18.2088, 67.6989, 972.439, 1208.35, 665.085, 0, 0, 0, 0
7, 18.2088, 67.7412, 972.437, 1208.36, 665.32, 0, 0, 0, 0
7, 18.2088, 67.7412, 972.437, 1208.36, 665.32, 0, 0, 0, 0
8, 18.2088, 67.7306, 972.436, 1208.6, 665.098, 0, 0, 0, 0
8, 18.2088, 67.7306, 972.436, 1208.6, 665.098, 0, 0, 0, 0
9, 18.2085, 67.72, 972.437, 1208.59, 665.093, 0, 0, 0, 0
9, 18.2085, 67.72, 972.437, 1208.36, 665.093, 0, 0, 0, 0
10, 18.2085, 67.6989, 972.437, 1208.36, 665.093, 0, 0, 0, 0
10, 18.2085, 67.6989, 972.437, 1208.36, 664.864, 0, 0, 0, 0
11, 18.2082, 67.6988, 972.436, 1208.36, 665.095, 0, 0, 0, 0
11, 18.2082, 67.6988, 972.436, 1208.36, 665.095, 0, 0, 0, 0
12, 18.2082, 67.7411, 972.436, 1208.36, 665.095, 0, 0, 0, 0
12, 18.2082, 67.7411, 972.436, 1208.36, 664.866, 0, 0, 0, 0
13, 18.2078, 67.7358, 972.436, 1208.37, 664.867, 0, 0, 0, 0
13, 18.2078, 67.7358, 972.436, 1208.37, 665.096, 0, 0, 0, 0
14, 18.2082, 67.7623, 972.436, 1208.36, 665.095, 0, 0, 0, 0
14, 18.2082, 67.7623, 972.436, 1208.36, 665.095, 0, 0, 0, 0
15, 18.2082, 67.7305, 972.438, 1208.36, 665.089, 0, 0, 0, 0
15, 18.2082, 67.7305, 972.438, 1208.36, 665.089, 0, 0, 0, 0
16, 18.2078, 67.7146, 972.438, 1208.36, 665.09, 0, 0, 0, 0
16, 18.2078, 67.7146, 972.438, 1208.36, 665.09, 0, 0, 0, 0
17, 18.2075, 67.8151, 972.437, 1208.36, 665.092, 0, 0, 0, 0
17, 18.2075, 67.8151, 972.437, 1208.36, 664.863, 0, 0, 0, 0
18, 18.2075, 67.7992, 972.435, 1208.37, 664.87, 0, 0, 0, 0
18, 18.2075, 67.7992, 972.435, 1208.37, 664.87, 0, 0, 0, 0
19, 18.2075, 67.8151, 972.434, 1208.37, 664.876, 0, 0, 0, 0
19, 18.2075, 67.8151, 972.434, 1208.37, 664.876, 0, 0, 0, 0
20, 18.2075, 67.7569, 972.434, 1208.37, 664.876, 0, 0, 0, 0
20, 18.2075, 67.7569, 972.434, 1208.37, 664.876, 0, 0, 0, 0
21, 18.2078, 67.8098, 972.434, 1208.37, 664.873, 0, 0, 0, 0
21, 18.2078, 67.8098, 972.434, 1208.37, 664.873, 0, 0, 0, 0
22, 18.2078, 67.8151, 972.433, 1208.38, 664.879, 0, 0, 0, 0
22, 18.2078, 67.8151, 972.433, 1208.38, 664.879, 0, 0, 0, 0
23, 18.2078, 67.7834, 972.433, 1208.38, 664.879, 0, 0, 0, 0
23, 18.2078, 67.7834, 972.433, 1208.38, 664.879, 0, 0, 0, 0
24, 18.2078, 67.8257, 972.431, 1208.38, 664.886, 0, 0, 0, 0
24, 18.2078, 67.8257, 972.431, 1208.38, 664.886, 0, 0, 0, 0
25, 18.2078, 67.7993, 972.431, 1208.38, 664.886, 0, 0, 0, 0
25, 18.2078, 67.7993, 972.431, 1208.38, 664.886, 0, 0, 0, 0
26, 18.2072, 67.815, 972.43, 1208.39, 664.89, 0, 0, 0, 0
26, 18.2072, 67.815, 972.43, 1208.39, 664.89, 0, 0, 0, 0
27, 18.2075, 67.7992, 972.43, 1208.39, 664.888, 0, 0, 0, 0
27, 18.2075, 67.7992, 972.43, 1208.39, 664.888, 0, 0, 0, 0
28, 18.2075, 67.8204, 972.43, 1208.39, 664.888, 0, 0, 0, 0
28, 18.2075, 67.8204, 972.43, 1208.39, 664.888, 0, 0, 0, 0
29, 18.2075, 67.8309, 972.43, 1208.39, 664.888, 0, 0, 0, 0
29, 18.2075, 67.8309, 972.43, 1208.39, 664.888, 0, 0, 0, 0
30, 18.2072, 67.778, 972.428, 1208.39, 664.896, 0, 0, 0, 0
30, 18.2072, 67.778, 972.428, 1208.62, 664.896, 0, 0, 0, 0
31, 18.2072, 67.7992, 972.428, 1208.62, 664.896, 0, 0, 0, 0
31, 18.2072, 67.7992, 972.428, 1208.62, 664.896, 0, 0, 0, 0
32, 18.2072, 67.7621, 972.426, 1208.63, 664.902, 0, 0, 0, 0
32, 18.2072, 67.7621, 972.426, 1208.63, 664.902, 0, 0, 0, 0
33, 18.2069, 67.7409, 972.424, 1208.64, 664.91, 0, 0, 0, 0
33, 18.2069, 67.7409, 972.424, 1208.41, 664.91, 0, 0, 0, 0
34, 18.2069, 67.7515, 972.424, 1208.41, 664.91, 0, 0, 0, 0
34, 18.2069, 67.7515, 972.424, 1208.41, 664.91, 0, 0, 0, 0
35, 18.2069, 67.7674, 972.423, 1208.41, 664.916, 0, 0, 0, 0
35, 18.2069, 67.7674, 972.423, 1208.41, 664.916, 0, 0, 0, 0
36, 18.2072, 67.7357, 972.421, 1208.42, 664.921, 0, 0, 0, 0
36, 18.2072, 67.7357, 972.421, 1208.42, 664.921, 0, 0, 0, 0
37, 18.2072, 67.6828, 972.423, 1208.41, 664.915, 0, 0, 0, 0
37, 18.2072, 67.6828, 972.423, 1208.18, 664.915, 0, 0, 0, 0
