0, 18.0979, 67.8624, 972.696, 1211.31, 667.583, 0, 0, 0, 0
1, 18.0976, 67.8359, 972.696, 1211.31, 667.585, 0, 0, 0, 0
1, 18.0976, 67.8359, 972.696, 1211.08, 667.585, 0, 0, 0, 0
2, 18.0973, 67.8411, 972.697, 1211.08, 667.58, 0, 0, 0, 0
2, 18.0973, 67.8411, 972.697, 1211.08, 667.58, 0, 0, 0, 0
3, 18.097, 67.8252, 972.696, 1211.08, 667.583, 0, 0, 0, 0
3, 18.097, 67.8252, 972.696, 1211.08, 667.583, 0, 0, 0, 0
4, 18.0967, 67.8516, 972.696, 1211.08, 667.585, 0, 0, 0, 0
4, 18.0967, 67.8516, 972.696, 1211.08, 667.585, 0, 0, 0, 0
5, 18.0963, 67.8463, 972.695, 1211.08, 667.586, 0, 0, 0, 0
5, 18.0963, 67.8463, 972.695, 1211.08, 667.586, 0, 0, 0, 0
6, 18.0963, 67.7722, 972.695, 1211.08, 667.586, 0, 0, 0, 0
6, 18.0963, 67.7722, 972.695, 1211.08, 667.586, 0, 0, 0, 0
7, 18.0963, 67.8568, 972.699, 1211.07, 667.574, 0, 0, 0, 0
7, 18.0963, 67.8568, 972.699, 1211.07, 667.574, 0, 0, 0, 0
8, 18.096, 67.8039, 972.7, 1211.07, 667.57, 0, 0, 0, 0
8, 18.096, 67.8039, 972.7, 1211.07, 667.57, 0, 0, 0, 0
9, 18.0957, 67.8038, 972.701, 1211.06, 667.566, 0, 0, 0, 0
9, 18.0957, 67.8038, 972.701, 1211.06, 667.566, 0, 0, 0, 0
10, 18.096, 67.7616, 972.701, 1211.06, 667.564, 0, 0, 0, 0
10, 18.096, 67.7616, 972.701, 1211.06, 667.564, 0, 0, 0, 0
11, 18.096, 67.7775, 972.701, 1211.06, 667.564, 0, 0, 0, 0
11, 18.096, 67.7775, 972.701, 1211.06, 667.564, 0, 0, 0, 0
12, 18.096, 67.788, 972.705, 1211.05, 667.552, 0, 0, 0, 0
12, 18.096, 67.788, 972.705, 1211.05, 667.552, 0, 0, 0, 0
13, 18.096, 67.8356, 972.705, 1211.05, 667.552, 0, 0, 0, 0
13, 18.096, 67.8356, 972.705, 1211.05, 667.552, 0, 0, 0, 0
14, 18.096, 67.8092, 972.705, 1211.05, 667.552, 0, 0, 0, 0
