0, 18.116, 67.2039, 972.383, 1208.56, 665.289, 0, 0, 0, 0
1, 18.116, 67.2409, 972.383, 1208.56, 665.289, 0, 0, 0, 0
1, 18.116, 67.2409, 972.383, 1208.56, 665.289, 0, 0, 0, 0
2, 18.116, 67.1986, 972.385, 1208.55, 665.283, 0, 0, 0, 0
2, 18.116, 67.1986, 972.385, 1208.78, 665.283, 0, 0, 0, 0
3, 18.116, 67.1986, 972.386, 1208.78, 665.277, 0, 0, 0, 0
3, 18.116, 67.1986, 972.386, 1208.78, 665.277, 0, 0, 0, 0
4, 18.116, 67.2727, 972.388, 1208.77, 665.271, 0, 0, 0, 0
4, 18.116, 67.2727, 972.388, 1208.77, 665.271, 0, 0, 0, 0
5, 18.116, 67.2515, 972.388, 1209, 665.5, 0, 0, 0, 0
5, 18.116, 67.2515, 972.388, 1209, 665.5, 0, 0, 0, 0
6, 18.116, 67.2515, 972.391, 1208.99, 665.488, 0, 0, 0, 0
6, 18.116, 67.2515, 972.391, 1208.99, 665.488, 0, 0, 0, 0
7, 18.116, 67.2674, 972.391, 1208.99, 665.488, 0, 0, 0, 0
7, 18.116, 67.2674, 972.391, 1208.99, 665.488, 0, 0, 0, 0
8, 18.1157, 67.2568, 972.394, 1208.98, 665.477, 0, 0, 0, 0
8, 18.1157, 67.2568, 972.394, 1208.98, 665.477, 0, 0, 0, 0
9, 18.1157, 67.2885, 972.394, 1208.98, 665.477, 0, 0, 0, 0
9, 18.1157, 67.2885, 972.394, 1208.98, 665.477, 0, 0, 0, 0
10, 18.1157, 67.2938, 972.398, 1208.96, 665.465, 0, 0, 0, 0
10, 18.1157, 67.2938, 972.398, 1208.96, 665.465, 0, 0, 0, 0
11, 18.116, 67.2515, 972.4, 1208.96, 665.457, 0, 0, 0, 0
11, 18.116, 67.2515, 972.4, 1208.96, 665.457, 0, 0, 0, 0
12, 18.116, 67.2568, 972.401, 1208.95, 665.451, 0, 0, 0, 0
12, 18.116, 67.2568, 972.401, 1208.95, 665.451, 0, 0, 0, 0
13, 18.1157, 67.2727, 972.406, 1208.93, 665.434, 0, 0, 0, 0
13, 18.1157, 67.2727, 972.406, 1208.93, 665.434, 0, 0, 0, 0
14, 18.116, 67.2462, 972.408, 1208.93, 665.427, 0, 0, 0, 0
14, 18.116, 67.2462, 972.408, 1208.93, 665.427, 0, 0, 0, 0
15, 18.116, 67.2357, 972.408, 1208.93, 665.427, 0, 0, 0, 0
15, 18.116, 67.2357, 972.408, 1208.93, 665.427, 0, 0, 0, 0
16, 18.1163, 67.2304, 972.412, 1208.91, 665.412, 0, 0, 0, 0
16, 18.1163, 67.2304, 972.412, 1208.91, 665.412, 0, 0, 0, 0
17, 18.116, 67.2568, 972.413, 1208.91, 665.409, 0, 0, 0, 0
17, 18.116, 67.2568, 972.413, 1208.91, 665.409, 0, 0, 0, 0
18, 18.116, 67.2251, 972.413, 1208.91, 665.409, 0, 0, 0, 0
18, 18.116, 67.2251, 972.413, 1208.91, 665.409, 0, 0, 0, 0
19, 18.116, 67.2568, 972.413, 1208.91, 665.409, 0, 0, 0, 0
19, 18.116, 67.2568, 972.413, 1208.91, 665.409, 0, 0, 0, 0
20, 18.116, 67.2304, 972.415, 1208.9, 665.403, 0, 0, 0, 0
20, 18.116, 67.2304, 972.415, 1208.9, 665.403, 0, 0, 0, 0
21, 18.1157, 67.225, 972.416, 1208.9, 665.398, 0, 0, 0, 0
21, 18.1157, 67.225, 972.416, 1208.9, 665.398, 0, 0, 0, 0
22, 18.1157, 67.2515, 972.416, 1208.9, 665.398, 0, 0, 0, 0
22, 18.1157, 67.2515, 972.416, 1208.9, 665.398, 0, 0, 0, 0
23, 18.1157, 67.2303, 972.419, 1208.88, 665.385, 0, 0, 0, 0
23, 18.1157, 67.2303, 972.419, 1208.88, 665.385, 0, 0, 0, 0
24, 18.1153, 67.2409, 972.419, 1208.89, 665.388, 0, 0, 0, 0
24, 18.1153, 67.2409, 972.419, 1208.89, 665.388, 0, 0, 0, 0
25, 18.115, 67.2038, 972.418, 1208.89, 665.39, 0, 0, 0, 0
25, 18.115, 67.2038, 972.418, 1208.89, 665.39, 0, 0, 0, 0
26, 18.115, 67.2461, 972.42, 1208.88, 665.613, 0, 0, 0, 0
26, 18.115, 67.2461, 972.42, 1208.88, 665.842, 0, 0, 0, 0
27, 18.115, 67.336, 972.42, 1208.88, 665.842, 0, 0, 0, 0
27, 18.115, 67.336, 972.42, 1208.88, 666.071, 0, 0, 0, 0
28, 18.115, 67.3096, 972.42, 1208.88, 666.071, 0, 0, 0, 0
28, 18.115, 67.3096, 972.42, 1208.88, 666.071, 0, 0, 0, 0
29, 18.115, 67.2091, 972.423, 1208.87, 666.059, 0, 0, 0, 0
29, 18.115, 67.2091, 972.423, 1208.87, 666.059, 0, 0, 0, 0
30, 18.1147, 67.2514, 972.423, 1208.87, 665.831, 0, 0, 0, 0
30, 18.1147, 67.2514, 972.423, 1208.87, 665.831, 0, 0, 0, 0
31, 18.1144, 67.3042, 972.426, 1208.86, 665.821, 0, 0, 0, 0
31, 18.1144, 67.3042, 972.426, 1208.86, 665.592, 0, 0, 0, 0
32, 18.1147, 67.3042, 972.426, 1208.86, 665.361, 0, 0, 0, 0
32, 18.1147, 67.3042, 972.426, 1208.86, 665.361, 0, 0, 0, 0
33, 18.1147, 67.2514, 972.425, 1208.87, 665.596, 0, 0, 0, 0
33, 18.1147, 67.2514, 972.425, 1208.87, 665.596, 0, 0, 0, 0
34, 18.1147, 67.2355, 972.423, 1208.87, 665.602, 0, 0, 0, 0
34, 18.1147, 67.2355, 972.423, 1208.87, 665.602, 0, 0, 0, 0
35, 18.1147, 67.2514, 972.423, 1208.87, 665.602, 0, 0, 0, 0
35, 18.1147, 67.2514, 972.423, 1208.87, 665.602, 0, 0, 0, 0
36, 18.115, 67.2567, 972.423, 1208.87, 665.372, 0, 0, 0, 0
36, 18.115, 67.2567, 972.423, 1208.87, 665.372, 0, 0, 0, 0
37, 18.1147, 67.2778, 972.423, 1208.87, 665.373, 0, 0, 0, 0
37, 18.1147, 67.2778, 972.423, 1208.87, 665.373, 0, 0, 0, 0
38, 18.1147, 67.2143, 972.421, 1208.88, 665.608, 0, 0, 0, 0
38, 18.1147, 67.2143, 972.421, 1208.88, 665.608, 0, 0, 0, 0
39, 18.1144, 67.283, 972.422, 1208.87, 665.604, 0, 0, 0, 0
39, 18.1144, 67.283, 972.422, 1208.87, 665.604, 0, 0, 0, 0
40, 18.1144, 67.209, 972.422, 1208.87, 665.833, 0, 0, 0, 0
40, 18.1144, 67.209, 972.422, 1208.87, 665.833, 0, 0, 0, 0
41, 18.1144, 67.2407, 972.422, 1208.87, 665.375, 0, 0, 0, 0
41, 18.1144, 67.2407, 972.422, 1208.87, 665.375, 0, 0, 0, 0
42, 18.1144, 67.2777, 972.422, 1208.87, 665.375, 0, 0, 0, 0
42, 18.1144, 67.2777, 972.422, 1208.87, 665.375, 0, 0, 0, 0
43, 18.1144, 67.2619, 972.424, 1208.87, 665.369, 0, 0, 0, 0
43, 18.1144, 67.2619, 972.424, 1208.87, 665.598, 0, 0, 0, 0
