0, 18.1052, 67.2605, 972.337, 1208.73, 665.228, 0, 0, 0, 0
1, 18.1049, 67.2235, 972.335, 1208.73, 665.236, 0, 0, 0, 0
1, 18.1049, 67.2235, 972.335, 1208.73, 665.236, 0, 0, 0, 0
2, 18.1049, 67.2658, 972.336, 1208.73, 665.23, 0, 0, 0, 0
2, 18.1049, 67.2658, 972.336, 1208.73, 665.23, 0, 0, 0, 0
3, 18.1049, 67.2552, 972.335, 1208.73, 665.236, 0, 0, 0, 0
3, 18.1049, 67.2552, 972.335, 1208.73, 665.236, 0, 0, 0, 0
4, 18.1046, 67.2552, 972.336, 1208.73, 665.232, 0, 0, 0, 0
4, 18.1046, 67.2552, 972.336, 1208.73, 665.232, 0, 0, 0, 0
5, 18.1046, 67.271, 972.336, 1208.73, 665.232, 0, 0, 0, 0
5, 18.1046, 67.271, 972.336, 1208.73, 665.232, 0, 0, 0, 0
6, 18.1046, 67.2446, 972.336, 1208.73, 665.232, 0, 0, 0, 0
6, 18.1046, 67.2446, 972.336, 1208.73, 665.232, 0, 0, 0, 0
7, 18.1046, 67.3345, 972.338, 1208.72, 665.226, 0, 0, 0, 0
7, 18.1046, 67.3345, 972.338, 1208.72, 665.226, 0, 0, 0, 0
8, 18.1049, 67.2817, 972.341, 1208.71, 665.211, 0, 0, 0, 0
8, 18.1049, 67.2817, 972.341, 1208.71, 665.44, 0, 0, 0, 0
9, 18.1046, 67.2657, 972.343, 1208.71, 665.437, 0, 0, 0, 0
9, 18.1046, 67.2657, 972.343, 1208.71, 665.437, 0, 0, 0, 0
10, 18.1046, 67.3133, 972.343, 1208.71, 665.437, 0, 0, 0, 0
10, 18.1046, 67.3133, 972.343, 1208.71, 665.437, 0, 0, 0, 0
11, 18.1046, 67.2975, 972.344, 1208.7, 665.43, 0, 0, 0, 0
11, 18.1046, 67.2975, 972.344, 1208.47, 665.659, 0, 0, 0, 0
12, 18.1049, 67.3028, 972.345, 1208.47, 665.657, 0, 0, 0, 0
12, 18.1049, 67.3028, 972.345, 1208.47, 665.657, 0, 0, 0, 0
13, 18.1049, 67.3134, 972.347, 1208.46, 665.651, 0, 0, 0, 0
13, 18.1049, 67.3134, 972.347, 1208.46, 665.651, 0, 0, 0, 0
14, 18.1049, 67.2764, 972.35, 1208.68, 665.639, 0, 0, 0, 0
14, 18.1049, 67.2764, 972.35, 1208.68, 665.639, 0, 0, 0, 0
15, 18.1049, 67.3398, 972.35, 1208.68, 665.639, 0, 0, 0, 0
15, 18.1049, 67.3398, 972.35, 1208.68, 665.639, 0, 0, 0, 0
16, 18.1049, 67.3398, 972.352, 1208.67, 665.633, 0, 0, 0, 0
16, 18.1049, 67.3398, 972.352, 1208.67, 665.633, 0, 0, 0, 0
17, 18.1049, 67.2658, 972.353, 1208.67, 665.627, 0, 0, 0, 0
17, 18.1049, 67.2658, 972.353, 1208.67, 665.627, 0, 0, 0, 0
18, 18.1043, 67.2498, 972.354, 1208.89, 665.625, 0, 0, 0, 0
18, 18.1043, 67.2498, 972.354, 1208.89, 665.625, 0, 0, 0, 0
19, 18.1043, 67.3133, 972.355, 1208.89, 665.619, 0, 0, 0, 0
19, 18.1043, 67.3133, 972.355, 1209.12, 665.619, 0, 0, 0, 0
20, 18.1043, 67.3133, 972.357, 1209.11, 665.613, 0, 0, 0, 0
20, 18.1043, 67.3133, 972.357, 1208.88, 665.613, 0, 0, 0, 0
22, 18.1043, 67.2763, 972.362, 1208.86, 665.595, 0, 0, 0, 0
22, 18.1043, 67.2763, 972.362, 1208.86, 665.595, 0, 0, 0, 0
23, 18.1039, 67.308, 972.363, 1208.86, 665.59, 0, 0, 0, 0
23, 18.1039, 67.308, 972.363, 1209.09, 665.59, 0, 0, 0, 0
24, 18.1036, 67.3291, 972.364, 1209.08, 665.586, 0, 0, 0, 0
24, 18.1036, 67.3291, 972.364, 1209.08, 665.586, 0, 0, 0, 0
25, 18.1036, 67.2603, 972.366, 1209.08, 665.58, 0, 0, 0, 0
25, 18.1036, 67.2603, 972.366, 1209.08, 665.58, 0, 0, 0, 0
26, 18.1036, 67.3238, 972.366, 1209.08, 665.58, 0, 0, 0, 0
26, 18.1036, 67.3238, 972.366, 1209.08, 665.58, 0, 0, 0, 0
27, 18.1036, 67.3343, 972.369, 1209.07, 665.568, 0, 0, 0, 0
27, 18.1036, 67.3343, 972.369, 1209.07, 665.568, 0, 0, 0, 0
28, 18.1033, 67.3237, 972.37, 1209.06, 665.564, 0, 0, 0, 0
28, 18.1033, 67.3237, 972.37, 1209.06, 665.793, 0, 0, 0, 0
29, 18.1033, 67.329, 972.372, 1209.29, 665.787, 0, 0, 0, 0
29, 18.1033, 67.329, 972.372, 1209.29, 665.787, 0, 0, 0, 0
30, 18.1033, 67.3554, 972.374, 1209.28, 665.781, 0, 0, 0, 0
30, 18.1033, 67.3554, 972.374, 1209.28, 665.552, 0, 0, 0, 0
31, 18.103, 67.3766, 972.377, 1209.27, 665.541, 0, 0, 0, 0
31, 18.103, 67.3766, 972.377, 1209.04, 665.77, 0, 0, 0, 0
32, 18.1036, 67.3132, 972.379, 1209.03, 665.76, 0, 0, 0, 0
32, 18.1036, 67.3132, 972.379, 1209.03, 665.76, 0, 0, 0, 0
33, 18.1036, 67.3819, 972.381, 1209.02, 665.754, 0, 0, 0, 0
33, 18.1036, 67.3819, 972.381, 1209.02, 665.754, 0, 0, 0, 0
34, 18.1036, 67.4031, 972.384, 1209.01, 665.971, 0, 0, 0, 0
34, 18.1036, 67.4031, 972.384, 1209.01, 665.742, 0, 0, 0, 0
35, 18.1039, 67.4402, 972.388, 1209, 665.727, 0, 0, 0, 0
35, 18.1039, 67.4402, 972.388, 1209, 665.727, 0, 0, 0, 0
36, 18.1039, 67.3767, 972.392, 1208.98, 665.715, 0, 0, 0, 0
36, 18.1039, 67.3767, 972.392, 1208.98, 665.944, 0, 0, 0, 0
37, 18.1043, 67.4455, 972.394, 1208.98, 665.937, 0, 0, 0, 0
37, 18.1043, 67.4455, 972.394, 1208.98, 665.937, 0, 0, 0, 0
38, 18.1043, 67.4296, 972.395, 1209.2, 666.16, 0, 0, 0, 0
38, 18.1043, 67.4296, 972.395, 1209.43, 666.16, 0, 0, 0, 0
39, 18.1043, 67.3979, 972.397, 1209.42, 666.154, 0, 0, 0, 0
