0, 18.2135, 67.5621, 972.514, 1208.54, 665.041, 0, 0, 0, 0
1, 18.2132, 67.5937, 972.513, 1208.54, 665.044, 0, 0, 0, 0
1, 18.2132, 67.5937, 972.513, 1208.54, 665.044, 0, 0, 0, 0
2, 18.2132, 67.6043, 972.512, 1208.55, 665.05, 0, 0, 0, 0
2, 18.2132, 67.6043, 972.512, 1208.55, 665.05, 0, 0, 0, 0
3, 18.2129, 67.6202, 972.51, 1208.56, 665.057, 0, 0, 0, 0
3, 18.2129, 67.6202, 972.51, 1208.56, 665.057, 0, 0, 0, 0
4, 18.2126, 67.599, 972.509, 1208.56, 665.059, 0, 0, 0, 0
4, 18.2126, 67.599, 972.509, 1208.56, 665.059, 0, 0, 0, 0
5, 18.2126, 67.6201, 972.507, 1208.56, 665.065, 0, 0, 0, 0
5, 18.2126, 67.6201, 972.507, 1208.56, 665.065, 0, 0, 0, 0
6, 18.2126, 67.5831, 972.506, 1208.57, 665.072, 0, 0, 0, 0
6, 18.2126, 67.5831, 972.506, 1208.57, 665.072, 0, 0, 0, 0
7, 18.2129, 67.6413, 972.505, 1208.57, 665.075, 0, 0, 0, 0
7, 18.2129, 67.6413, 972.505, 1208.57, 665.075, 0, 0, 0, 0
8, 18.2129, 67.6096, 972.501, 1208.59, 665.087, 0, 0, 0, 0
8, 18.2129, 67.6096, 972.501, 1208.59, 665.087, 0, 0, 0, 0
9, 18.2129, 67.599, 972.501, 1208.59, 665.087, 0, 0, 0, 0
9, 18.2129, 67.599, 972.501, 1208.59, 665.087, 0, 0, 0, 0
10, 18.2129, 67.5779, 972.5, 1208.59, 665.094, 0, 0, 0, 0
10, 18.2129, 67.5779, 972.5, 1208.59, 665.094, 0, 0, 0, 0
11, 18.2129, 67.5937, 972.498, 1208.6, 664.871, 0, 0, 0, 0
11, 18.2129, 67.5937, 972.498, 1208.6, 664.871, 0, 0, 0, 0
12, 18.2126, 67.5884, 972.496, 1208.61, 664.879, 0, 0, 0, 0
12, 18.2126, 67.5884, 972.496, 1208.61, 665.108, 0, 0, 0, 0
13, 18.2123, 67.5037, 972.492, 1208.62, 665.123, 0, 0, 0, 0
13, 18.2123, 67.5037, 972.492, 1208.62, 664.894, 0, 0, 0, 0
14, 18.2123, 67.509, 972.488, 1208.63, 664.906, 0, 0, 0, 0
14, 18.2123, 67.509, 972.488, 1208.63, 665.135, 0, 0, 0, 0
