0, 18.0643, 67.8627, 972.91, 1212.82, 669.093, 0, 0, 0, 0
1, 18.0643, 67.8627, 972.91, 1212.82, 669.093, 0, 0, 0, 0
1, 18.064, 67.7886, 972.911, 1212.82, 668.861, 0, 0, 0, 0
2, 18.064, 67.7886, 972.911, 1212.82, 668.861, 0, 0, 0, 0
2, 18.064, 67.8045, 972.913, 1212.81, 668.855, 0, 0, 0, 0
3, 18.064, 67.8045, 972.913, 1212.81, 668.855, 0, 0, 0, 0
3, 18.0637, 67.8626, 972.916, 1212.8, 668.844, 0, 0, 0, 0
4, 18.0637, 67.8626, 972.916, 1212.8, 668.844, 0, 0, 0, 0
4, 18.0634, 67.8044, 972.917, 1212.8, 669.069, 0, 0, 0, 0
5, 18.0634, 67.8044, 972.917, 1212.8, 669.069, 0, 0, 0, 0
5, 18.0631, 67.8889, 972.918, 1213.02, 669.294, 0, 0, 0, 0
6, 18.0631, 67.8889, 972.918, 1213.02, 669.294, 0, 0, 0, 0
6, 18.0631, 67.8413, 972.92, 1213.02, 669.288, 0, 0, 0, 0
7, 18.0631, 67.8413, 972.92, 1213.02, 669.288, 0, 0, 0, 0
7, 18.0628, 67.7937, 972.919, 1213.02, 669.289, 0, 0, 0, 0
8, 18.0628, 67.7937, 972.919, 1213.02, 669.06, 0, 0, 0, 0
8, 18.0624, 67.7461, 972.919, 1212.79, 669.063, 0, 0, 0, 0
9, 18.0624, 67.7461, 972.919, 1212.79, 669.063, 0, 0, 0, 0
9, 18.0624, 67.7989, 972.922, 1212.78, 668.821, 0, 0, 0, 0
10, 18.0624, 67.7989, 972.922, 1212.78, 668.821, 0, 0, 0, 0
10, 18.0624, 67.7514, 972.922, 1212.78, 668.821, 0, 0, 0, 0
11, 18.0624, 67.7514, 972.922, 1212.78, 669.05, 0, 0, 0, 0
11, 18.0624, 67.836, 972.924, 1212.77, 669.044, 0, 0, 0, 0
12, 18.0624, 67.836, 972.924, 1213, 669.044, 0, 0, 0, 0
12, 18.0621, 67.8254, 972.923, 1213, 669.045, 0, 0, 0, 0
13, 18.0621, 67.8254, 972.923, 1213, 669.045, 0, 0, 0, 0
13, 18.0618, 67.8094, 972.924, 1212.77, 669.042, 0, 0, 0, 0
14, 18.0618, 67.8094, 972.924, 1212.77, 669.042, 0, 0, 0, 0
14, 18.0621, 67.7883, 972.923, 1212.77, 669.045, 0, 0, 0, 0
15, 18.0621, 67.7883, 972.923, 1212.77, 668.817, 0, 0, 0, 0
15, 18.0618, 67.82, 972.923, 1212.77, 668.819, 0, 0, 0, 0
16, 18.0618, 67.82, 972.923, 1212.77, 668.819, 0, 0, 0, 0
16, 18.0618, 67.783, 972.923, 1212.77, 668.819, 0, 0, 0, 0
17, 18.0618, 67.783, 972.923, 1213, 668.819, 0, 0, 0, 0
17, 18.0618, 67.7566, 972.924, 1212.77, 668.813, 0, 0, 0, 0
18, 18.0618, 67.7566, 972.924, 1212.77, 668.813, 0, 0, 0, 0
18, 18.0615, 67.8411, 972.924, 1212.77, 668.815, 0, 0, 0, 0
19, 18.0615, 67.8411, 972.924, 1212.77, 668.815, 0, 0, 0, 0
19, 18.0615, 67.7512, 972.925, 1212.77, 668.809, 0, 0, 0, 0
20, 18.0615, 67.7512, 972.925, 1212.77, 668.809, 0, 0, 0, 0
20, 18.0615, 67.7935, 972.925, 1212.77, 668.809, 0, 0, 0, 0
21, 18.0615, 67.7935, 972.925, 1212.77, 668.809, 0, 0, 0, 0
21, 18.0615, 67.8041, 972.925, 1212.77, 669.038, 0, 0, 0, 0
22, 18.0615, 67.8041, 972.925, 1212.77, 669.038, 0, 0, 0, 0
22, 18.0612, 67.7406, 972.925, 1212.77, 669.039, 0, 0, 0, 0
23, 18.0612, 67.7406, 972.925, 1212.77, 669.039, 0, 0, 0, 0
23, 18.0612, 67.6983, 972.925, 1212.77, 669.039, 0, 0, 0, 0
24, 18.0612, 67.6983, 972.925, 1213, 669.039, 0, 0, 0, 0
24, 18.0609, 67.7776, 972.924, 1213, 669.042, 0, 0, 0, 0
25, 18.0609, 67.7776, 972.924, 1213, 668.813, 0, 0, 0, 0
25, 18.0609, 67.7353, 972.924, 1213, 668.813, 0, 0, 0, 0
26, 18.0609, 67.7353, 972.924, 1213, 668.813, 0, 0, 0, 0
26, 18.0605, 67.7669, 972.924, 1213, 668.815, 0, 0, 0, 0
27, 18.0605, 67.7669, 972.924, 1213.23, 668.586, 0, 0, 0, 0
27, 18.0602, 67.751, 972.925, 1213.22, 668.581, 0, 0, 0, 0
28, 18.0602, 67.751, 972.925, 1213.22, 668.81, 0, 0, 0, 0
28, 18.0602, 67.7563, 972.925, 1213.22, 668.81, 0, 0, 0, 0
29, 18.0602, 67.7563, 972.925, 1213.68, 668.81, 0, 0, 0, 0
29, 18.0602, 67.7458, 972.925, 1213.45, 668.81, 0, 0, 0, 0
30, 18.0602, 67.7458, 972.925, 1213.45, 668.81, 0, 0, 0, 0
30, 18.0599, 67.7404, 972.924, 1213.23, 668.812, 0, 0, 0, 0
31, 18.0599, 67.7404, 972.924, 1213, 668.812, 0, 0, 0, 0
31, 18.0596, 67.7457, 972.924, 1213, 668.814, 0, 0, 0, 0
32, 18.0596, 67.7457, 972.924, 1212.77, 668.814, 0, 0, 0, 0
32, 18.0593, 67.7033, 972.925, 1212.77, 668.81, 0, 0, 0, 0
33, 18.0593, 67.7033, 972.925, 1212.77, 669.039, 0, 0, 0, 0
33, 18.059, 67.7244, 972.923, 1212.77, 669.047, 0, 0, 0, 0
34, 18.059, 67.7244, 972.923, 1212.77, 669.047, 0, 0, 0, 0
34, 18.059, 67.7561, 972.925, 1212.77, 669.041, 0, 0, 0, 0
35, 18.059, 67.7561, 972.925, 1213, 669.27, 0, 0, 0, 0
35, 18.059, 67.7667, 972.926, 1212.99, 669.264, 0, 0, 0, 0
36, 18.059, 67.7667, 972.926, 1212.99, 669.035, 0, 0, 0, 0
